861.034	28.45
861.204	26.45
861.375	23.91
861.546	26.69
861.716	25.42
861.887	23.61
862.057	24.97
862.228	23.98
862.398	19.83
862.569	18.74
862.739	21.87
862.91	21.31
863.08	22.6
863.251	22.14
863.421	17.46
863.592	17.91
863.762	18.72
863.932	19.22
864.103	20.65
864.273	21.49
864.443	23.45
864.614	21.79
864.784	21.59
864.954	21.06
865.125	23.94
865.295	28.77
865.465	30.1
865.635	29.52
865.805	29.63
865.976	27.42
866.146	28.33
866.316	26.76
866.486	25.9
866.656	24.67
866.826	23.7
866.996	20.27
867.166	18.75
867.336	17.96
867.506	19.96
867.676	18.84
867.846	17.33
868.016	18.87
868.186	16.57
868.356	18.11
868.526	18.31
868.696	19.87
868.866	23.26
869.036	25.15
869.206	25.85
869.376	23.62
869.545	24.16
869.715	26.38
869.885	24.58
870.055	26.81
870.224	26.54
870.394	25.02
870.564	26.6
870.734	25.37
870.903	23.34
871.073	22.15
871.243	24.29
871.412	24.06
871.582	24.29
871.751	24.16
871.921	23.99
872.091	22.13
872.26	24.67
872.43	21.99
872.599	21.91
872.769	24.03
872.938	25.62
873.108	24.18
873.277	23.87
873.446	27.43
873.616	27.63
873.785	29.47
873.955	31.8
874.124	30.42
874.293	32.03
874.463	30.04
874.632	29.28
874.801	27.31
874.971	27.84
875.14	29.89
875.309	24.24
875.478	23.59
875.647	24.09
875.817	24.63
875.986	24.51
876.155	23.63
876.324	25.38
876.493	28.17
876.662	27.9
876.831	28.94
877	26.56
877.17	30.34
877.339	32.99
877.508	33.47
877.677	33.78
877.846	32.88
878.015	34.6
878.184	34.94
878.352	32.67
878.521	34.1
878.69	33.5
878.859	34.37
879.028	34.19
879.197	31.33
879.366	30.41
879.534	29.89
879.703	29.52
879.872	28.53
880.041	28.69
880.21	28.83
880.378	28.38
880.547	28.27
880.716	27.92
880.884	27.21
881.053	27.37
881.222	27.34
881.39	27.37
881.559	27.94
881.727	27.51
881.896	27.32
882.065	26.81
882.233	27.1
882.402	26.81
882.57	26.94
882.739	26.82
882.907	26.89
883.076	26.67
883.244	26.46
883.412	25.74
883.581	26.3
883.749	26.29
883.918	26.97
884.086	26.77
884.254	26.62
884.423	26.37
884.591	26.75
884.759	25.15
884.927	25.01
885.096	23.87
885.264	24.3
885.432	22.68
885.6	21.78
885.769	20.41
885.937	19.67
886.105	19.13
886.273	19.2
886.441	18.77
886.609	21.99
886.777	20.57
886.945	20.86
887.113	21.79
887.281	22.39
887.449	23.76
887.617	23.24
887.785	22.87
887.953	23.34
888.121	20.29
888.289	20.96
888.457	20.92
888.625	21.2
888.793	22.65
888.961	19.55
889.129	20.94
889.296	21.75
889.464	22.21
889.632	22.27
889.8	22.78
889.967	26.41
890.135	26.91
