858.472	154.05
858.643	151.86
858.814	147.92
858.985	183.48
859.155	238.86
859.326	267.44
859.497	325.61
859.668	500.3
859.839	473.76
860.009	315.3
860.18	354.56
860.351	349.26
860.522	302.73
860.692	266.71
860.863	213.26
861.034	187.82
861.204	172.96
861.375	150.47
861.546	134.42
861.716	122.3
861.887	134.69
862.057	142.73
862.228	149.75
862.398	146.44
862.569	154.32
862.739	181.06
862.91	171.26
863.08	164.43
863.251	178.05
863.421	179.11
863.592	223.35
863.762	205.19
863.932	180.23
864.103	177.73
864.273	181.98
864.443	175.31
864.614	168.56
864.784	182.3
864.954	209.66
865.125	232.54
865.295	228.04
865.465	255.62
865.635	270.73
865.805	259.15
865.976	258.36
866.146	228.84
866.316	259.97
866.486	336.78
866.656	313.53
866.826	340.77
866.996	274.7
867.166	361.59
867.336	281.8
867.506	207.68
867.676	193.82
867.846	186.57
868.016	195.99
868.186	168.5
868.356	144.99
868.526	147.72
868.696	129.47
868.866	133.23
869.036	132.97
869.206	131.48
869.376	136.26
869.545	144.67
869.715	144.7
869.885	137.93
870.055	152
870.224	136.31
870.394	147.35
870.564	183.35
870.734	170.23
870.903	178
871.073	180.21
871.243	198.74
871.412	205.76
871.582	204.74
871.751	206.51
871.921	211.57
872.091	266.94
872.26	207.12
872.43	176.1
872.599	183.53
872.769	185.68
872.938	198.1
873.108	173.93
873.277	161.24
873.446	161.11
873.616	178.49
873.785	176.2
873.955	172.95
874.124	164.23
874.293	159.86
874.463	146.53
874.632	142.45
874.801	149.28
874.971	146.09
875.14	178.55
875.309	165.36
875.478	136.8
875.647	123.18
875.817	126.19
875.986	142.22
876.155	147.55
876.324	158.24
876.493	133.5
876.662	122.72
876.831	125.53
877	112.03
877.17	112.66
877.339	124.69
877.508	140.26
877.677	136.38
877.846	124.59
878.015	122.24
878.184	107.11
878.352	121.37
878.521	123.93
878.69	120.62
878.859	112.2
879.028	113.74
879.197	104.82
879.366	94.86
879.534	85.67
879.703	74.07
879.872	73.31
880.041	70.59
880.21	63.78
880.378	54.73
880.547	53.1
880.716	53.66
880.884	51.51
881.053	50.05
881.222	50.31
881.39	51.73
881.559	52.56
881.727	51.29
881.896	49.5
882.065	50.78
882.233	53.77
882.402	53.23
882.57	55.4
882.739	55.39
882.907	57.14
883.076	56.03
883.244	55.15
883.412	56.65
883.581	57.65
883.749	62.2
883.918	62.97
884.086	65.14
884.254	67.09
884.423	73.35
884.591	74.09
884.759	76.64
884.927	85.35
885.096	94.12
885.264	99.67
885.432	105.51
885.6	108.32
885.769	115.94
885.937	126.81
886.105	144.78
886.273	134.85
886.441	144.27
886.609	146.39
886.777	124.99
886.945	125.77
887.113	124.79
887.281	119.05
887.449	125.19
887.617	118.63
887.785	111.1
887.953	107.2
888.121	114.73
888.289	118.33
888.457	119.27
888.625	139.04
888.793	133.02
888.961	144.86
889.129	153.85
889.296	148.89
889.464	160.99
889.632	174.83
889.8	190.23
889.967	162.76
890.135	153.29
