860.18	298.69
860.351	239.54
860.522	242.75
860.692	193.92
860.863	215.31
861.034	196.57
861.204	166.94
861.375	170.01
861.546	177.46
861.716	163.62
861.887	197.75
862.057	252.57
862.228	218.81
862.398	236.89
862.569	228.78
862.739	231.92
862.91	220.54
863.08	289.49
863.251	278
863.421	298.32
863.592	268.34
863.762	261.94
863.932	214.41
864.103	260.56
864.273	231.13
864.443	267.45
864.614	219.65
864.784	258.86
864.954	250.49
865.125	285.63
865.295	293.16
865.465	292.31
865.635	333.33
865.805	322.17
865.976	307.99
866.146	317.81
866.316	358.46
866.486	542.32
866.656	370.22
866.826	369.88
866.996	295.51
867.166	283.93
867.336	284.43
867.506	236.02
867.676	225.31
867.846	224.85
868.016	247.97
868.186	236.33
868.356	203.73
868.526	230.05
868.696	242.91
868.866	279.87
869.036	268.43
869.206	257.56
869.376	300.15
869.545	305.25
869.715	351.23
869.885	371.77
870.055	381.63
870.224	461.54
870.394	666.47
870.564	498.32
870.734	492.41
870.903	436.61
871.073	524.32
871.243	412.29
871.412	423.01
871.582	323.08
871.751	297.83
871.921	297.67
872.091	270.92
872.26	244.52
872.43	191.45
872.599	198.65
872.769	230.34
872.938	216.06
873.108	290.29
873.277	301.68
873.446	390.91
873.616	346.78
873.785	376.27
873.955	489.2
874.124	343.37
874.293	904.1
874.463	985.63
874.632	1161.36
874.801	1237.82
874.971	382.14
875.14	416.55
875.309	288.11
875.478	275.3
875.647	281.1
875.817	227.51
875.986	255.1
876.155	261.36
876.324	260.42
876.493	250.12
876.662	230.92
876.831	250.54
877	229.24
877.17	264.53
877.339	336.65
877.508	237.86
877.677	278.39
877.846	318.07
878.015	267.44
878.184	241.4
878.352	225.12
878.521	226.18
878.69	226.58
878.859	207.02
879.028	222.4
879.197	196.66
879.366	227.32
879.534	201.08
879.703	181.15
879.872	176.49
880.041	171.86
880.21	156.11
880.378	152.05
880.547	137.26
880.716	131
880.884	110.38
881.053	99.77
881.222	90.22
881.39	84.34
881.559	76.04
881.727	70.54
881.896	66.7
882.065	68.06
882.233	66.74
882.402	68.28
882.57	66.46
882.739	66.02
882.907	65.3
883.076	68.12
883.244	71.45
883.412	71.96
883.581	68.63
883.749	73.92
883.918	71.62
884.086	72.27
884.254	74.82
884.423	76.88
884.591	79.64
884.759	80.71
884.927	76.68
885.096	72.31
885.264	80.11
885.432	91.53
885.6	87.59
885.769	97.04
885.937	103.33
886.105	98.07
886.273	100.26
886.441	96.55
886.609	107.82
886.777	126.26
886.945	148.99
887.113	149.67
887.281	165.11
887.449	169.42
887.617	164.36
887.785	182.05
887.953	195.92
888.121	198.75
888.289	225.53
888.457	280.31
888.625	354.13
888.793	259.95
888.961	287.67
889.129	212.49
889.296	230.2
889.464	253.32
889.632	212.14
889.8	229.13
889.967	248.99
890.135	269.32
