859.155	176.69
859.326	217.66
859.497	271.46
859.668	427.68
859.839	367.49
860.009	480.3
860.18	589.9
860.351	476.68
860.522	536.71
860.692	589.76
860.863	776.87
861.034	2605.26
861.204	1016
861.375	707.63
861.546	4671.43
861.716	1165.31
861.887	291.16
862.057	171.88
862.228	178.25
862.398	183.53
862.569	188.49
862.739	221.01
862.91	298.7
863.08	372.66
863.251	455.22
863.421	390.3
863.592	303.31
863.762	750.76
863.932	7900
864.103	704.61
864.273	1080.2
864.443	-454.88
864.614	-353.93
864.784	-1050
864.954	3740.91
865.125	462.32
865.295	295.91
865.465	391.47
865.635	384.91
865.805	371.43
865.976	18900
866.146	749.66
866.316	385.92
866.486	322.99
866.656	457.81
866.826	526.36
866.996	464.75
867.166	503.2
867.336	640.2
867.506	452.31
867.676	402.22
867.846	364.05
868.016	436.86
868.186	554.21
868.356	768.5
868.526	468.52
868.696	337.19
868.866	360.21
869.036	598.01
869.206	478.26
869.376	385.42
869.545	446.55
869.715	362.54
869.885	284.01
870.055	231.52
870.224	324.65
870.394	481.78
870.564	510
870.734	344.24
870.903	328.48
871.073	250.7
871.243	252.91
871.412	225.65
871.582	232.43
871.751	233.04
871.921	204.62
872.091	199.36
872.26	122.75
872.43	132.18
872.599	155.5
872.769	146.11
872.938	239.3
873.108	278.07
873.277	242.05
873.446	179.35
873.616	179.92
873.785	213.7
873.955	164.63
874.124	274.78
874.293	243.22
874.463	282.12
874.632	323.17
874.801	296.07
874.971	206.19
875.14	285.45
875.309	247.82
875.478	266.12
875.647	226.61
875.817	208.78
875.986	204.17
876.155	173.78
876.324	191.7
876.493	164.92
876.662	135.65
876.831	154.98
877	119.14
877.17	144.53
877.339	154.66
877.508	182.86
877.677	231.39
877.846	206.58
878.015	236.12
878.184	204.38
878.352	211.53
878.521	213.98
878.69	192.78
878.859	272.47
879.028	177.39
879.197	164.97
879.366	136.32
879.534	100
879.703	82.83
879.872	69.32
880.041	65.74
880.21	57.09
880.378	50.22
880.547	49.2
880.716	48.71
880.884	48.87
881.053	44.02
881.222	42.38
881.39	43.22
881.559	42.37
881.727	39.78
881.896	38.78
882.065	38.07
882.233	41.88
882.402	41.62
882.57	43.9
882.739	43.23
882.907	44.18
883.076	50.6
883.244	61.01
883.412	75.25
883.581	80.11
883.749	104.38
883.918	131.87
884.086	166.29
884.254	280.13
884.423	293.49
884.591	351.88
884.759	959.05
884.927	4568.18
885.096	-2713.51
885.264	-1621.43
885.432	808.59
885.6	629.65
885.769	433.97
885.937	813.43
886.105	331.89
886.273	364.71
886.441	306.44
886.609	235.95
886.777	189.69
886.945	218.32
887.113	266.41
887.281	388.58
887.449	311.42
887.617	447.71
887.785	308.05
887.953	313.22
888.121	262.69
888.289	713.08
888.457	3871.43
888.625	-1829.55
888.793	-2491.67
888.961	419.75
889.129	596.67
889.296	1429.17
889.464	423.81
889.632	493.38
889.8	679.09
889.967	2232.26
890.135	591.21
