854.194	62.86
854.365	77.65
854.537	55.32
854.708	51.93
854.879	55.74
855.05	50.11
855.222	67.98
855.393	74.53
855.564	84.55
855.735	80.68
855.906	80.71
856.078	80.86
856.249	40.92
856.42	102.51
856.591	89.78
856.762	29.7
856.933	46.37
857.104	12.41
857.275	-62.79
857.446	-61.57
857.617	-59.64
857.788	-46.71
857.959	-5.51
858.13	4.78
858.301	-26.81
858.472	-3.93
858.643	-6.81
858.814	-13.75
858.985	-0.45
859.155	16.2
859.326	29.98
859.497	27.45
859.668	50.27
859.839	20.52
860.009	17.83
860.18	24.8
860.351	39.87
860.522	38.45
860.692	25.42
860.863	-20.12
861.034	10.18
861.204	-20.34
861.375	-19.49
861.546	-83.17
861.716	-70.4
861.887	-61.23
862.057	-78.43
862.228	-78.17
862.398	-40.48
862.569	-44.33
862.739	-21.21
862.91	-23.05
863.08	24.13
863.251	24.94
863.421	40.3
863.592	30.59
863.762	33.13
863.932	51.23
864.103	39.27
864.273	35.32
864.443	42.9
864.614	53.33
864.784	51.21
864.954	37.54
865.125	35.66
865.295	36.45
865.465	47.21
865.635	46.02
865.805	36.94
865.976	37.47
866.146	39.26
866.316	31.68
866.486	30.81
866.656	33.64
866.826	49.85
866.996	55.1
867.166	61.04
867.336	42.97
867.506	49.57
867.676	56.59
867.846	58
868.016	54.91
868.186	89.32
868.356	52.4
868.526	93.75
868.696	-5000
868.866	91.76
869.036	-177.98
869.206	-341.94
869.376	-402.44
869.545	-57.78
869.715	-73.47
869.885	-1.46
870.055	7.01
870.224	5.52
870.394	-14.85
870.564	-39.28
870.734	-55.53
870.903	-113.36
871.073	-11.62
871.243	-10
871.412	-38.84
871.582	31.09
871.751	-31.78
871.921	-16.25
872.091	-16.96
872.26	4.87
872.43	1.69
872.599	13.96
872.769	38.75
872.938	45.78
873.108	38.86
873.277	36.13
873.446	11.53
873.616	13.82
873.785	13.12
873.955	24.82
874.124	15.54
874.293	18.18
874.463	18.54
874.632	3.49
874.801	-3.29
874.971	-6.87
875.14	-22.53
875.309	-21.11
875.478	-20.67
875.647	-14.49
875.817	-14.46
875.986	-6.16
876.155	-20
876.324	-6.83
876.493	-0.54
876.662	-8.85
876.831	2.08
877	17.11
877.17	2.24
877.339	22.16
877.508	14.39
877.677	21.92
877.846	21.76
878.015	40.04
878.184	31.94
878.352	40.27
878.521	48.59
878.69	40.8
878.859	40
879.028	52.57
879.197	26.74
879.366	30.91
879.534	31.63
879.703	21.3
879.872	21.77
880.041	18.74
880.21	12.7
880.378	12.86
880.547	15.74
880.716	17.78
880.884	13.26
881.053	20.01
881.222	16.77
881.39	11.35
881.559	12.14
881.727	11.02
881.896	13.81
882.065	16.91
882.233	13.66
882.402	10.79
882.57	8.26
882.739	10.21
882.907	9.14
883.076	4.78
883.244	19.25
883.412	32.88
883.581	35.7
883.749	24.68
883.918	16.3
884.086	15.44
884.254	11.79
884.423	21.91
884.591	43.66
884.759	31.15
884.927	52.72
885.096	24.28
885.264	-17.76
885.432	-2.93
885.6	27.39
885.769	41.91
885.937	50.94
886.105	50.27
886.273	30.85
886.441	-8.14
886.609	23.31
886.777	0.15
886.945	-3.76
887.113	-1.89
887.281	2.43
887.449	-5.44
887.617	4.39
887.785	26.53
887.953	37.28
888.121	35.57
888.289	30.55
888.457	25.78
888.625	36.3
888.793	45.73
888.961	48.48
889.129	43.86
889.296	50.78
889.464	40.57
889.632	12.57
889.8	2.56
889.967	21.43
890.135	46.85
