849.562	-197.12
849.734	-51.99
849.905	-19.77
850.077	-31.37
850.249	-17.89
850.421	-3.97
850.592	-11.39
850.764	-7.9
850.936	27.63
851.107	25.38
851.279	16.89
851.451	28.88
851.622	32.99
851.794	26.51
851.965	26.4
852.137	27.06
852.308	-6.41
852.48	3.95
852.651	11.88
852.823	-16.78
852.994	-17.65
853.166	12.12
853.337	20.76
853.509	24.22
853.68	25.79
853.851	17.08
854.023	20.53
854.194	42.9
854.365	46.48
854.537	37.97
854.708	29.53
854.879	24.06
855.05	9.69
855.222	6.05
855.393	11.18
855.564	7.67
855.735	20.42
855.906	10.6
856.078	-33.77
856.249	-103.79
856.42	-56.64
856.591	-25.33
856.762	-49.75
856.933	-20.8
857.104	2.45
857.275	-34.88
857.446	-22.94
857.617	-56.28
857.788	0.89
857.959	33.21
858.13	42.58
858.301	9.21
858.472	3.93
858.643	9.63
858.814	22.72
858.985	27.19
859.155	17.46
859.326	6.81
859.497	33.51
859.668	25.41
859.839	15.32
860.009	3.71
860.18	11.49
860.351	32.62
860.522	22.61
860.692	8.79
860.863	-19.12
861.034	-19
861.204	1.06
861.375	-17.52
861.546	-53.41
861.716	-63.55
861.887	-13.95
862.057	1.35
862.228	-18.34
862.398	-45.47
862.569	-74.55
862.739	-50.39
862.91	-19
863.08	4.7
863.251	-0.24
863.421	12.55
863.592	-3.76
863.762	-9.81
863.932	5.02
864.103	7.18
864.273	16.79
864.443	22.03
864.614	27.89
864.784	36.28
864.954	26.14
865.125	31.27
865.295	23.05
865.465	42.74
865.635	35.6
865.805	25.66
865.976	38.22
866.146	49.3
866.316	47.72
866.486	44.67
866.656	36.81
866.826	45.78
866.996	46.17
867.166	47.91
867.336	25.73
867.506	30.71
867.676	42.74
867.846	26.89
868.016	20.76
868.186	13.59
868.356	-60.1
868.526	-385.42
868.696	-12200
868.866	192.94
869.036	-93.58
869.206	-112.9
869.376	-41.46
869.545	-30
869.715	-77.55
869.885	-111.68
870.055	-30.63
870.224	-24.68
870.394	-30
870.564	-68.19
870.734	-86.25
870.903	-125.86
871.073	-50.51
871.243	-104.12
871.412	-128.12
871.582	-74.49
871.751	-123.64
871.921	-76.53
872.091	-59.65
872.26	-40.26
872.43	-52.54
872.599	-41.87
872.769	-22.38
872.938	-20.46
873.108	16.13
873.277	13.53
873.446	24.41
873.616	21.23
873.785	6.17
873.955	14.84
874.124	17.61
874.293	15.94
874.463	20.46
874.632	-0.48
874.801	-13.84
874.971	-35.98
875.14	-50.4
875.309	-68.06
875.478	-64.08
875.647	-77.07
875.817	-51.38
875.986	-82.71
876.155	-69.28
876.324	-31.27
876.493	-37.12
876.662	-61.73
876.831	-48.48
877	-30.77
877.17	-15.21
877.339	2.12
877.508	-5.38
877.677	-12.88
877.846	0.1
878.015	4.36
878.184	4.72
878.352	2.19
878.521	19.59
878.69	16.62
878.859	4.81
879.028	14.38
879.197	0
879.366	6.15
879.534	5.48
879.703	5.69
879.872	0.31
880.041	-1.61
880.21	-2.17
880.378	-3.4
880.547	-5.15
880.716	3.88
880.884	1.37
881.053	8.92
881.222	8.35
881.39	11.56
881.559	12.54
881.727	19.2
881.896	15.39
882.065	18.05
882.233	16.57
882.402	18.34
882.57	15.32
882.739	15.42
882.907	8.09
883.076	12.4
883.244	14.86
883.412	21.81
883.581	7.26
883.749	8.49
883.918	13.46
884.086	14.49
884.254	4.37
884.423	-0.88
884.591	-4.8
884.759	-31.74
884.927	-52.04
885.096	-67.88
885.264	-121.78
885.432	-128.89
885.6	-81.45
885.769	-81.68
885.937	-90.57
886.105	-43.74
886.273	-47.45
886.441	-65.39
886.609	2.73
886.777	8.45
886.945	5.56
887.113	15.76
887.281	38.03
887.449	14.37
887.617	57.59
887.785	64.29
887.953	53.78
888.121	57.38
888.289	54.51
888.457	33.37
888.625	21.12
888.793	22.98
888.961	11.19
889.129	4.7
889.296	1.87
889.464	-46.25
889.632	-68.46
889.8	-126.2
889.967	-205.88
890.135	-157.48
