858.985	10.16
859.155	9.95
859.326	12.37
859.497	12.9
859.668	12.46
859.839	14.56
860.009	15.92
860.18	14.54
860.351	16.3
860.522	18.2
860.692	18.68
860.863	16.62
861.034	15.17
861.204	12.33
861.375	12.26
861.546	12.51
861.716	9.82
861.887	8.12
862.057	10.87
862.228	8.59
862.398	6.89
862.569	6.42
862.739	6.9
862.91	5.84
863.08	7.24
863.251	3.07
863.421	3.15
863.592	3.84
863.762	5.33
863.932	3.04
864.103	3.92
864.273	3.11
864.443	4.55
864.614	4.26
864.784	5.96
864.954	5.75
865.125	10.27
865.295	11.35
865.465	12.63
865.635	10.13
865.805	12.72
865.976	10.32
866.146	12.75
866.316	11.24
866.486	12.1
866.656	12.18
866.826	10.43
866.996	8.52
867.166	7.67
867.336	5.35
867.506	6.7
867.676	7.48
867.846	10.37
868.016	8.21
868.186	7.73
868.356	8.09
868.526	6.82
868.696	9.54
868.866	13.29
869.036	10.9
869.206	13.37
869.376	12.3
869.545	8.9
869.715	7.01
869.885	8.38
870.055	7.05
870.224	7.68
870.394	9.44
870.564	10.08
870.734	7.35
870.903	10.99
871.073	10.79
871.243	14.1
871.412	15.88
871.582	18.61
871.751	18.3
871.921	20.17
872.091	15.33
872.26	14.03
872.43	11.35
872.599	11.51
872.769	12.56
872.938	10.85
873.108	9.01
873.277	5.21
873.446	6.47
873.616	5.87
873.785	7.48
873.955	11.62
874.124	12.62
874.293	15.26
874.463	16.17
874.632	13.59
874.801	12.9
874.971	13.82
875.14	18.87
875.309	14.13
875.478	13.57
875.647	12.37
875.817	11.35
875.986	9.95
876.155	9.63
876.324	7.87
876.493	12.16
876.662	13.82
876.831	12.57
877	11.14
877.17	15.94
877.339	18.3
877.508	20.01
877.677	21.32
877.846	23.01
878.015	22.44
878.184	21.87
878.352	19.96
878.521	20.07
878.69	18.44
878.859	18.16
879.028	16.25
879.197	15.98
879.366	14.97
879.534	15.08
879.703	13.57
879.872	13.43
880.041	14.84
880.21	14.1
880.378	13.7
880.547	14.14
880.716	14.11
880.884	13.83
881.053	13.57
881.222	13.44
881.39	13.55
881.559	13.69
881.727	13.72
881.896	13.4
882.065	13.42
882.233	13.68
882.402	13.58
882.57	13.13
882.739	12.86
882.907	12.91
883.076	12.94
883.244	12.68
883.412	12.87
883.581	12.66
883.749	12.66
883.918	12.9
884.086	13.2
884.254	13
884.423	13.34
884.591	13.76
884.759	12.35
884.927	12.39
885.096	12.08
885.264	12.11
885.432	11.63
885.6	9.98
885.769	9.5
885.937	8.8
886.105	7.52
886.273	7.27
886.441	6.85
886.609	9.6
886.777	7.14
886.945	6.47
887.113	5.83
887.281	6.05
887.449	8.62
887.617	9.64
887.785	8.3
887.953	11.13
888.121	9.16
888.289	8.49
888.457	8.22
888.625	10.24
888.793	10.88
888.961	10.08
889.129	9.82
889.296	8.41
889.464	6.84
889.632	6.85
889.8	4.98
889.967	8.52
890.135	12.39
