856.933	-18.44
857.104	-44.38
857.275	10.11
857.446	-13.9
857.617	-34.41
857.788	-12.81
857.959	-71.05
858.13	-65.18
858.301	4.4
858.472	45.59
858.643	163.95
858.814	97.3
858.985	109.09
859.155	106.61
859.326	93.86
859.497	93.12
859.668	75.25
859.839	116
860.009	93.53
860.18	121.05
860.351	123.73
860.522	91.14
860.692	96.9
860.863	88.28
861.034	95.42
861.204	101.92
861.375	93.58
861.546	107.32
861.716	77.78
861.887	83.64
862.057	100.19
862.228	50.93
862.398	81.88
862.569	84.5
862.739	106.47
862.91	104.13
863.08	83.33
863.251	147.57
863.421	141.82
863.592	75.14
863.762	96.25
863.932	409.68
864.103	-591.67
864.273	-6.43
864.443	486.36
864.614	196.2
864.784	600
864.954	1045.45
865.125	-812.12
865.295	-1466.67
865.465	642.59
865.635	197.38
865.805	196.14
865.976	137.99
866.146	105.23
866.316	85.98
866.486	75.21
866.656	42.19
866.826	41.56
866.996	15.54
867.166	-0.31
867.336	-1.15
867.506	-3.65
867.676	-8.76
867.846	-30.34
868.016	-43.75
868.186	-75.57
868.356	-168.68
868.526	5
868.696	72.15
868.866	50.6
869.036	59.3
869.206	123.53
869.376	-440
869.545	-460
869.715	31.25
869.885	197.18
870.055	-12.33
870.224	27.56
870.394	-525.49
870.564	309.86
870.734	-43.48
870.903	-170.8
871.073	-6.76
871.243	-138.24
871.412	-12.69
871.582	-39.35
871.751	-20.72
871.921	-65.34
872.091	-111.02
872.26	-5.48
872.43	17.05
872.599	-4.88
872.769	39.26
872.938	63.52
873.108	63.42
873.277	70.61
873.446	89.04
873.616	102.93
873.785	136.72
873.955	135.61
874.124	145.61
874.293	167.89
874.463	130.71
874.632	130.8
874.801	88.54
874.971	61.14
875.14	70.08
875.309	127.03
875.478	111.76
875.647	17.97
875.817	51.46
875.986	46.9
876.155	42.32
876.324	39.11
876.493	68.62
876.662	78.46
876.831	75
877	78.13
877.17	59.47
877.339	55.3
877.508	81.34
877.677	62.48
877.846	67.77
878.015	78.39
878.184	46.96
878.352	23.87
878.521	42.51
878.69	42.96
878.859	28.4
879.028	8.33
879.197	24.24
879.366	28.03
879.534	27.37
879.703	21.53
879.872	18.16
880.041	27.69
880.21	27.14
880.378	24.46
880.547	22
880.716	24.42
880.884	24.91
881.053	29.35
881.222	30.02
881.39	28.7
881.559	30.02
881.727	27.18
881.896	25
882.065	18.94
882.233	20.04
882.402	23.32
882.57	24.55
882.739	30.03
882.907	25.2
883.076	32.01
883.244	35.91
883.412	39.39
883.581	51.14
883.749	55.21
883.918	62.47
884.086	52.04
884.254	53.24
884.423	56.08
884.591	44.2
884.759	47.14
884.927	41.44
885.096	53.05
885.264	59.06
885.432	58.37
885.6	61.5
885.769	62.83
885.937	84.5
886.105	84.4
886.273	97.11
886.441	124.87
886.609	130.91
886.777	118.59
886.945	74.36
887.113	71.83
887.281	54.55
887.449	72.27
887.617	96.98
887.785	100
887.953	88.34
888.121	80.44
888.289	77.05
888.457	92.21
888.625	76.07
888.793	99.4
888.961	88.48
889.129	74.02
889.296	-26.32
889.464	-420.97
889.632	-386.84
889.8	-1753.85
889.967	-160.82
890.135	-175
