858.814	112.5
858.985	137
859.155	179.03
859.326	152.76
859.497	145.5
859.668	198.49
859.839	182.32
860.009	125.91
860.18	128.84
860.351	129.18
860.522	105.46
860.692	84.68
860.863	81.74
861.034	85.25
861.204	88.04
861.375	85.31
861.546	78.72
861.716	76.09
861.887	86.87
862.057	89.87
862.228	97.41
862.398	110.28
862.569	124.87
862.739	144.79
862.91	127.42
863.08	124.15
863.251	129.5
863.421	150.32
863.592	183.53
863.762	150.32
863.932	137.64
864.103	133.36
864.273	135.38
864.443	124.33
864.614	109.92
864.784	111.38
864.954	127.88
865.125	131.18
865.295	122.01
865.465	128.47
865.635	148.46
865.805	143.6
865.976	151.03
866.146	137.75
866.316	156.15
866.486	186.14
866.656	179.96
866.826	189.81
866.996	177.74
867.166	231.1
867.336	182.11
867.506	123.05
867.676	115.33
867.846	111.23
868.016	125.77
868.186	116.92
868.356	116.19
868.526	120.8
868.696	100.17
868.866	102.6
869.036	101.14
869.206	102.59
869.376	116.25
869.545	124.85
869.715	127.58
869.885	124.15
870.055	127.15
870.224	108.2
870.394	111.17
870.564	147.22
870.734	151.84
870.903	157.6
871.073	165.68
871.243	170.27
871.412	176.87
871.582	171.44
871.751	159.61
871.921	166.92
872.091	224.79
872.26	175.57
872.43	143.34
872.599	139.53
872.769	127.57
872.938	130.93
873.108	129.83
873.277	114.59
873.446	111.92
873.616	137.55
873.785	129.55
873.955	120.83
874.124	118.54
874.293	127.81
874.463	125.63
874.632	134.96
874.801	133.42
874.971	135.23
875.14	157.21
875.309	152.23
875.478	114.36
875.647	105.63
875.817	107.37
875.986	118.99
876.155	122.55
876.324	124.6
876.493	110.3
876.662	110.3
876.831	111.54
877	103.56
877.17	102.61
877.339	111.57
877.508	125.68
877.677	132.43
877.846	125.48
878.015	121.19
878.184	103.13
878.352	116.72
878.521	106.82
878.69	100.15
878.859	94.16
879.028	93.74
879.197	85.15
879.366	76.12
879.534	66.09
879.703	55.52
879.872	50.95
880.041	48.45
880.21	41.21
880.378	35.8
880.547	32.44
880.716	31.52
880.884	30.93
881.053	30.56
881.222	31.04
881.39	32.75
881.559	33.49
881.727	35.23
881.896	34.4
882.065	35.36
882.233	38.25
882.402	39.24
882.57	41.73
882.739	40.33
882.907	40.97
883.076	40.11
883.244	40.01
883.412	41
883.581	39.33
883.749	42.26
883.918	42.72
884.086	43.47
884.254	43.12
884.423	46.69
884.591	49.05
884.759	50.98
884.927	56.83
885.096	59.89
885.264	62.67
885.432	71.22
885.6	73.91
885.769	78.12
885.937	83.85
886.105	104.11
886.273	102.85
886.441	107.68
886.609	121.21
886.777	109.54
886.945	108.13
887.113	107.97
887.281	101.86
887.449	98.99
887.617	99.51
887.785	100.23
887.953	90.07
888.121	94.44
888.289	101.19
888.457	91.45
888.625	101.76
888.793	104.59
888.961	125.85
889.129	135.12
889.296	155.55
889.464	165.86
889.632	179.86
889.8	207.28
889.967	194.06
890.135	188.76
