857.959	128.63
858.13	133.97
858.301	203.7
858.472	201.84
858.643	174.66
858.814	196.8
858.985	123.45
859.155	134.62
859.326	190.73
859.497	626.37
859.668	-206.39
859.839	-120.74
860.009	6.23
860.18	-50.87
860.351	-80.97
860.522	-64.43
860.692	-73.46
860.863	-12.88
861.034	-55.68
861.204	-28.22
861.375	-20.84
861.546	-129.06
861.716	-77.63
861.887	-180.15
862.057	11688
862.228	292.57
862.398	834.41
862.569	488.92
862.739	622.19
862.91	451.51
863.08	294.83
863.251	219.08
863.421	190.71
863.592	159.17
863.762	191.64
863.932	198.69
864.103	219.72
864.273	287.39
864.443	506.91
864.614	106.53
864.784	109.14
864.954	147.64
865.125	167.54
865.295	150.48
865.465	268.58
865.635	101.25
865.805	100.3
865.976	61.74
866.146	46.1
866.316	57.17
866.486	74.29
866.656	78.94
866.826	20.39
866.996	138.7
867.166	103.14
867.336	153.02
867.506	1137.68
867.676	-44.07
867.846	-42.13
868.016	-46.05
868.186	-74.37
868.356	-119.19
868.526	-157.59
868.696	-246.06
868.866	-122.41
869.036	-226.22
869.206	-348.5
869.376	-532.46
869.545	635.73
869.715	326.66
869.885	182.85
870.055	158.07
870.224	178.41
870.394	176.36
870.564	133.46
870.734	127.06
870.903	128.85
871.073	121.51
871.243	129.46
871.412	144.83
871.582	224.6
871.751	320.29
871.921	413.41
872.091	361.26
872.26	316.2
872.43	316.06
872.599	305.08
872.769	240.46
872.938	267.12
873.108	215.44
873.277	202.92
873.446	172.92
873.616	161.57
873.785	118.91
873.955	149.56
874.124	143.45
874.293	180.1
874.463	146.8
874.632	100.2
874.801	112.05
874.971	90.64
875.14	147.27
875.309	69.54
875.478	27.48
875.647	34.01
875.817	30
875.986	33.72
876.155	47.87
876.324	57.11
876.493	69.45
876.662	79.93
876.831	89.91
877	75.02
877.17	96.22
877.339	121.89
877.508	139.6
877.677	143.43
877.846	180
878.015	235.32
878.184	242.49
878.352	252.88
878.521	154.12
878.69	131.58
878.859	162.06
879.028	122.91
879.197	117.78
879.366	105.3
879.534	84.15
879.703	65.02
879.872	45.76
880.041	32.45
880.21	26.99
880.378	44.69
880.547	36.51
880.716	25.84
880.884	25.6
881.053	23.8
881.222	26.29
881.39	29.82
881.559	31.96
881.727	36.2
881.896	40.51
882.065	39.83
882.233	36.3
882.402	37.23
882.57	40.25
882.739	42.08
882.907	43.49
883.076	42.35
883.244	44.85
883.412	48.47
883.581	45.31
883.749	46.87
883.918	49.41
884.086	53.77
884.254	59.41
884.423	60.96
884.591	62.19
884.759	61.46
884.927	63.05
885.096	58
885.264	59.64
885.432	70.5
885.6	76.3
885.769	79.25
885.937	77.74
886.105	78.29
886.273	76.01
886.441	68.42
886.609	71.01
886.777	93.87
886.945	96.47
887.113	93.45
887.281	95.1
887.449	99.49
887.617	126.3
887.785	109.78
887.953	125.37
888.121	150.33
888.289	162.09
888.457	260.86
888.625	256.53
888.793	372.92
888.961	584.95
889.129	228.17
889.296	221.58
889.464	204.69
889.632	249.96
889.8	260.56
889.967	233.34
890.135	227.06
