859.155	202.54
859.326	202.74
859.497	557.98
859.668	181.71
859.839	224.69
860.009	212.58
860.18	232.68
860.351	220.63
860.522	268.94
860.692	232.27
860.863	179.24
861.034	157.01
861.204	156.32
861.375	111.17
861.546	158.63
861.716	188.42
861.887	199.81
862.057	222.7
862.228	213.05
862.398	227.62
862.569	228.68
862.739	173.93
862.91	131.17
863.08	168.1
863.251	257.31
863.421	269.57
863.592	195.22
863.762	218.02
863.932	383.52
864.103	-201.16
864.273	-957.14
864.443	-294.17
864.614	-125.55
864.784	-122.25
864.954	-2070
865.125	9957.14
865.295	-789.55
865.465	-984.21
865.635	-6262.5
865.805	803.8
865.976	-8566.67
866.146	-1265.91
866.316	-1952
866.486	1002.38
866.656	-314.47
866.826	-121.67
866.996	-500
867.166	305.59
867.336	441.56
867.506	755.71
867.676	185.96
867.846	159.32
868.016	159.77
868.186	167.62
868.356	118.9
868.526	73.4
868.696	102.6
868.866	168.31
869.036	252.6
869.206	135.07
869.376	137.09
869.545	1600
869.715	1160.53
869.885	215.94
870.055	172.11
870.224	496.51
870.394	-947.62
870.564	661.19
870.734	307
870.903	155.08
871.073	209.16
871.243	141.71
871.412	118.7
871.582	92.21
871.751	107.98
871.921	90.46
872.091	98.51
872.26	101.96
872.43	109.17
872.599	139.65
872.769	128.82
872.938	111.48
873.108	82.24
873.277	67.47
873.446	78.83
873.616	73.87
873.785	73.54
873.955	65.47
874.124	67.52
874.293	83.95
874.463	75.52
874.632	91.75
874.801	126.34
874.971	210.4
875.14	225.26
875.309	245.29
875.478	427.46
875.647	428.57
875.817	276.08
875.986	214.19
876.155	126.78
876.324	130.59
876.493	113.04
876.662	97.34
876.831	84.07
877	102.07
877.17	112.57
877.339	106.1
877.508	105.79
877.677	109.07
877.846	117.68
878.015	133.94
878.184	112.72
878.352	129.46
878.521	115.89
878.69	113.06
878.859	72.04
879.028	60.42
879.197	61.58
879.366	70.11
879.534	82.53
879.703	70.63
879.872	72.84
880.041	81.24
880.21	76.95
880.378	80.67
880.547	75.97
880.716	72.76
880.884	69.13
881.053	68.37
881.222	61.95
881.39	52.83
881.559	56.47
881.727	62.32
881.896	58.99
882.065	65.06
882.233	62.13
882.402	66.1
882.57	61.59
882.739	66.98
882.907	68.9
883.076	73.03
883.244	82.43
883.412	87.75
883.581	86
883.749	78.15
883.918	69.13
884.086	76.02
884.254	74.05
884.423	74.56
884.591	81.05
884.759	85.86
884.927	105.55
885.096	103.19
885.264	110.14
885.432	125.23
885.6	152.06
885.769	198.2
885.937	159.3
886.105	180.42
886.273	268.14
886.441	227.73
886.609	496.69
886.777	282.99
886.945	-174.43
887.113	-164.91
887.281	-21750
887.449	-240.12
887.617	0
887.785	-185.46
887.953	-196.94
888.121	-247.74
888.289	-170.34
888.457	-879.45
888.625	-24366.67
888.793	3405
888.961	6537.5
889.129	865.31
889.296	272.99
889.464	977.08
889.632	280.56
889.8	241.18
889.967	268.89
890.135	160
