851.451	90.02
851.622	97.45
851.794	102.5
851.965	77.47
852.137	39.04
852.308	55.63
852.48	53.7
852.651	21.06
852.823	0.15
852.994	-22.57
853.166	-42.91
853.337	-48.2
853.509	-40.32
853.68	-65.75
853.851	-32.57
854.023	-27.61
854.194	-22.2
854.365	-46.27
854.537	-11.74
854.708	1.26
854.879	4.69
855.05	2.31
855.222	-3.96
855.393	-11.09
855.564	-15.96
855.735	-19.24
855.906	-15.25
856.078	-18.52
856.249	0.53
856.42	2.38
856.591	9.79
856.762	10.02
856.933	27.28
857.104	33.13
857.275	47.26
857.446	63.61
857.617	65.67
857.788	56.63
857.959	49.81
858.13	48.01
858.301	40.88
858.472	34.04
858.643	35.19
858.814	25.15
858.985	31.54
859.155	38.99
859.326	28.09
859.497	32.97
859.668	27.45
859.839	27.59
860.009	19.11
860.18	31.43
860.351	25.91
860.522	40.74
860.692	28.83
860.863	27.27
861.034	7.54
861.204	-14.12
861.375	-63.21
861.546	-1.22
861.716	-37.64
861.887	-42.27
862.057	-48.78
862.228	-2.72
862.398	3.76
862.569	33.11
862.739	38.74
862.91	38.28
863.08	24.13
863.251	34.91
863.421	36.32
863.592	44.65
863.762	56.94
863.932	63.09
864.103	62.61
864.273	42.39
864.443	33.21
864.614	38.02
864.784	33.9
864.954	54.45
865.125	29.24
865.295	23.57
865.465	-9.53
865.635	-17.32
865.805	-13.83
865.976	-13.51
866.146	-4.28
866.316	-8.96
866.486	-17.99
866.656	-29.54
866.826	-44.33
866.996	-30.51
867.166	-58.78
867.336	-39.94
867.506	-19.72
867.676	-44.49
867.846	-63.47
868.016	-68.22
868.186	-59.14
868.356	-48.25
868.526	-69.01
868.696	-75.45
868.866	-271.95
869.036	-89.01
869.206	-88.65
869.376	-133.36
869.545	-82.65
869.715	-59.44
869.885	-72.21
870.055	-55
870.224	-60.08
870.394	-25.93
870.564	-16.65
870.734	20.47
870.903	14.66
871.073	28.41
871.243	18.64
871.412	40.61
871.582	26.93
871.751	26.23
871.921	29.34
872.091	16.29
872.26	-9.58
872.43	-5.49
872.599	8.79
872.769	25.87
872.938	11.17
873.108	29.43
873.277	27.91
873.446	26.27
873.616	34.35
873.785	29.8
873.955	37.46
874.124	48.25
874.293	53.55
874.463	40.43
874.632	28.02
874.801	18.83
874.971	8.05
875.14	-10.75
875.309	-15.36
875.478	-2.25
875.647	-2.32
875.817	-1.66
875.986	0.54
876.155	-7.34
876.324	-11.74
876.493	-15
876.662	9.07
876.831	0.54
877	20.93
877.17	20.94
877.339	-3.6
877.508	-0.3
877.677	-0.48
877.846	-6.52
878.015	-3.58
878.184	-10.33
878.352	-3.16
878.521	-31.58
878.69	-38.31
878.859	-28.57
879.028	-13.46
879.197	-5.47
879.366	-4.32
879.534	-1.07
879.703	17.71
879.872	23.08
880.041	24.08
880.21	25.48
880.378	33.07
880.547	36.9
880.716	30.5
880.884	34.4
881.053	32.99
881.222	32.25
881.39	28.37
881.559	28.64
881.727	29.45
881.896	31.72
882.065	30.14
882.233	31.1
882.402	32.9
882.57	32.7
882.739	32.58
882.907	34.09
883.076	37.2
883.244	41.96
883.412	43.38
883.581	40.91
883.749	39.5
883.918	40.29
884.086	37.95
884.254	40.52
884.423	45.61
884.591	41.4
884.759	41.34
884.927	35
885.096	31.86
885.264	23.81
885.432	24.7
885.6	25.1
885.769	25.6
885.937	31.84
886.105	14.01
886.273	13.35
886.441	7.73
886.609	-0.38
886.777	-1.58
886.945	-15.82
887.113	-32.73
887.281	-59.88
887.449	-28.47
887.617	-16.79
887.785	-29.79
887.953	-15.78
888.121	-61.85
888.289	-102.29
888.457	-127.06
888.625	-128.18
888.793	-93.99
888.961	-50.41
889.129	-5.43
889.296	3.22
889.464	1.16
889.632	14.28
889.8	15.02
889.967	33.87
890.135	48.93
