852.308	64.46
852.48	52.1
852.651	42.97
852.823	17.62
852.994	14.37
853.166	35.32
853.337	53.47
853.509	56.26
853.68	60.21
853.851	68.33
854.023	112.29
854.194	114.45
854.365	115.38
854.537	95.62
854.708	107.43
854.879	145.63
855.05	123.69
855.222	119.64
855.393	215.77
855.564	134.98
855.735	168.06
855.906	161.74
856.078	97.31
856.249	81.73
856.42	43.21
856.591	27.17
856.762	8.68
856.933	-2.44
857.104	-17.03
857.275	-60.97
857.446	-89.42
857.617	-56.52
857.788	-45.16
857.959	-45.48
858.13	-21.31
858.301	17.34
858.472	31.06
858.643	36.36
858.814	49.3
858.985	71.73
859.155	79.44
859.326	90.55
859.497	200.84
859.668	106.59
859.839	126.25
860.009	150.31
860.18	106.3
860.351	95.1
860.522	129.79
860.692	27.73
860.863	24.27
861.034	31.06
861.204	4.83
861.375	13.68
861.546	-14.99
861.716	-7.79
861.887	-16.51
862.057	1.96
862.228	21.54
862.398	-9.9
862.569	28.68
862.739	32.43
862.91	23.52
863.08	36.88
863.251	34.23
863.421	-10.43
863.592	-11.03
863.762	-57.56
863.932	-21.98
864.103	226.74
864.273	475
864.443	149.17
864.614	112.46
864.784	101.69
864.954	556.67
865.125	-2628.57
865.295	526.87
865.465	503.51
865.635	1012.5
865.805	-22.78
865.976	733.33
866.146	195.45
866.316	400
866.486	111.9
866.656	-34.21
866.826	87.83
866.996	223.08
867.166	130.07
867.336	180.52
867.506	-67.14
867.676	-13.16
867.846	-13.31
868.016	9.38
868.186	9.21
868.356	18.42
868.526	31.21
868.696	39.6
868.866	47.81
869.036	34.42
869.206	30.14
869.376	49.85
869.545	89.47
869.715	102.63
869.885	49.76
870.055	-26.29
870.224	-65.12
870.394	490.48
870.564	-123.88
870.734	-123
870.903	-6.46
871.073	24.7
871.243	4.29
871.412	21.7
871.582	13.56
871.751	7.36
871.921	23.86
872.091	11.03
872.26	-4.07
872.43	0.68
872.599	8.51
872.769	11.43
872.938	-6.16
873.108	9.94
873.277	-0.94
873.446	12.57
873.616	20.27
873.785	22.12
873.955	22.05
874.124	49.3
874.293	42.37
874.463	27.96
874.632	41.9
874.801	64.2
874.971	58.09
875.14	77.58
875.309	75.59
875.478	100
875.647	116.93
875.817	57.81
875.986	63.84
876.155	51.78
876.324	54.65
876.493	45.19
876.662	38.4
876.831	20.14
877	6.87
877.17	13.41
877.339	-1.04
877.508	-6.19
877.677	8.93
877.846	9.29
878.015	-21.41
878.184	-9.63
878.352	-22.24
878.521	-59.17
878.69	-16.7
878.859	-9.9
879.028	-5.45
879.197	9.78
879.366	29.28
879.534	28.67
879.703	15.13
879.872	29.15
880.041	33.59
880.21	39.06
880.378	42.22
880.547	33.71
880.716	36.46
880.884	37.24
881.053	35.31
881.222	31.87
881.39	26.48
881.559	23.61
881.727	26.93
881.896	21.51
882.065	18.98
882.233	17.02
882.402	26.43
882.57	28.05
882.739	26.4
882.907	34.23
883.076	40.27
883.244	50.71
883.412	55.97
883.581	44.96
883.749	53.23
883.918	54.46
884.086	54.19
884.254	48.34
884.423	38.7
884.591	36.27
884.759	39.4
884.927	15.1
885.096	26.23
885.264	22.4
885.432	22.6
885.6	6.36
885.769	5.17
885.937	1.36
886.105	-35.9
886.273	-72.56
886.441	-68.63
886.609	-461.98
886.777	-286.08
886.945	360.23
887.113	428.07
887.281	28150
887.449	350
887.617	0
887.785	228.63
887.953	133.62
888.121	96.48
888.289	47.53
888.457	-223.29
888.625	-9000
888.793	855
888.961	2112.5
889.129	155.1
889.296	61.49
889.464	58.33
889.632	55.56
889.8	32.03
889.967	-3.33
890.135	7.27
