859.155	179.91
859.326	173.4
859.497	222.66
859.668	319.88
859.839	315.75
860.009	245.39
860.18	269.92
860.351	253.35
860.522	213.51
860.692	181.51
860.863	157.5
861.034	146.83
861.204	142.03
861.375	125.85
861.546	123.03
861.716	120.06
861.887	132.41
862.057	149.89
862.228	154.92
862.398	162.14
862.569	185.23
862.739	215.33
862.91	189.43
863.08	193.72
863.251	201.14
863.421	196.97
863.592	226.85
863.762	194.48
863.932	156.41
864.103	155.81
864.273	164.81
864.443	144.67
864.614	136.11
864.784	138.04
864.954	135.02
865.125	159.07
865.295	161.79
865.465	177.15
865.635	199.58
865.805	181.57
865.976	193.11
866.146	167.2
866.316	207.78
866.486	262.85
866.656	230.58
866.826	264.23
866.996	220.88
867.166	238.82
867.336	178.75
867.506	119.4
867.676	115.07
867.846	102.51
868.016	119.01
868.186	104.69
868.356	96.22
868.526	100.2
868.696	93.91
868.866	90.47
869.036	97.44
869.206	97.97
869.376	104.71
869.545	116.85
869.715	136.98
869.885	136.33
870.055	133.16
870.224	121.82
870.394	131.76
870.564	155.68
870.734	160.05
870.903	167.33
871.073	161.28
871.243	163.13
871.412	163.65
871.582	133.92
871.751	118.78
871.921	131.33
872.091	151.1
872.26	118.79
872.43	88.92
872.599	85.47
872.769	85.76
872.938	106.17
873.108	103.93
873.277	95.61
873.446	103.78
873.616	117.29
873.785	125.43
873.955	134.05
874.124	136.7
874.293	157.99
874.463	158.77
874.632	153.85
874.801	153.26
874.971	165.96
875.14	212.58
875.309	192.29
875.478	157.18
875.647	117.7
875.817	116.13
875.986	124.4
876.155	121.01
876.324	112.82
876.493	98.01
876.662	89.59
876.831	86.89
877	74.44
877.17	79.14
877.339	87.91
877.508	100.2
877.677	106.72
877.846	108.01
878.015	113.78
878.184	107.05
878.352	114.27
878.521	110.35
878.69	99.8
878.859	95.59
879.028	94.98
879.197	89.28
879.366	85.06
879.534	69.41
879.703	57.74
879.872	51.39
880.041	48.21
880.21	47.14
880.378	44
880.547	44.36
880.716	44.88
880.884	40.13
881.053	37.23
881.222	36.66
881.39	38.16
881.559	38.68
881.727	39.01
881.896	39.67
882.065	40.23
882.233	41.02
882.402	39.53
882.57	41.77
882.739	41.7
882.907	43.63
883.076	44.09
883.244	44.15
883.412	44.22
883.581	44.03
883.749	44.13
883.918	45.82
884.086	47.35
884.254	51.1
884.423	51.75
884.591	58.68
884.759	60.39
884.927	65.35
885.096	70.25
885.264	76.21
885.432	83.19
885.6	85.93
885.769	86.24
885.937	101.52
886.105	111.28
886.273	116.71
886.441	110.18
886.609	117.48
886.777	114.22
886.945	113.55
887.113	112.42
887.281	103.57
887.449	111.94
887.617	113.49
887.785	100.42
887.953	97.44
888.121	103.75
888.289	111.5
888.457	104.08
888.625	109.05
888.793	107.57
888.961	120.7
889.129	137.06
889.296	136.01
889.464	142.92
889.632	159.86
889.8	177.8
889.967	149.65
890.135	142.64
