857.275	140.05
857.446	94.12
857.617	103.32
857.788	92.36
857.959	82.64
858.13	74.08
858.301	109.83
858.472	129.09
858.643	118.02
858.814	177.09
858.985	154.59
859.155	167.18
859.326	251.19
859.497	644.18
859.668	-157.58
859.839	-112.03
860.009	-69
860.18	-157.72
860.351	-110.64
860.522	-159.16
860.692	-41.12
860.863	28.97
861.034	-65.33
861.204	-23.96
861.375	3.14
861.546	-75.78
861.716	-24.85
861.887	-142.41
862.057	9498
862.228	228.77
862.398	545
862.569	313.45
862.739	443.25
862.91	246.67
863.08	170.09
863.251	141.58
863.421	140.9
863.592	122.73
863.762	132.05
863.932	154.31
864.103	198.13
864.273	272.15
864.443	635.44
864.614	141.2
864.784	210.77
864.954	240.09
865.125	407.64
865.295	249.19
865.465	708.06
865.635	288.79
865.805	205.92
865.976	112.08
866.146	76.39
866.316	88.45
866.486	98.73
866.656	62.44
866.826	30.38
866.996	60.96
867.166	-10.13
867.336	-80.23
867.506	262.32
867.676	94.48
867.846	102.2
868.016	78.42
868.186	87.97
868.356	80.29
868.526	60.81
868.696	59.3
868.866	104.44
869.036	70.88
869.206	88.78
869.376	202.98
869.545	-61.08
869.715	-24.47
869.885	-17.06
870.055	-28.63
870.224	-45.66
870.394	-23.19
870.564	-25.63
870.734	19.66
870.903	7.68
871.073	0.99
871.243	5.34
871.412	-4.89
871.582	34.89
871.751	72.17
871.921	69.34
872.091	118.16
872.26	60.49
872.43	50.36
872.599	73.15
872.769	85.81
872.938	82.85
873.108	86.15
873.277	82.16
873.446	70.89
873.616	67.93
873.785	85.43
873.955	93.34
874.124	85.86
874.293	132.57
874.463	121.4
874.632	66.03
874.801	105.42
874.971	111.47
875.14	117.14
875.309	40.2
875.478	31.22
875.647	-5.43
875.817	32.14
875.986	72.9
876.155	44.47
876.324	45.85
876.493	69.24
876.662	88.21
876.831	86.31
877	104.8
877.17	132.61
877.339	171.4
877.508	174.92
877.677	152.53
877.846	207.58
878.015	263.28
878.184	226.07
878.352	202.14
878.521	94.34
878.69	63.6
878.859	72.31
879.028	56.71
879.197	53.89
879.366	51.23
879.534	55.62
879.703	45.11
879.872	51.55
880.041	54.83
880.21	56.11
880.378	66.17
880.547	62.33
880.716	57.55
880.884	54.71
881.053	52.88
881.222	53.61
881.39	52.82
881.559	54.2
881.727	51.09
881.896	53.64
882.065	50.97
882.233	47.52
882.402	47.94
882.57	44.53
882.739	47.18
882.907	47.27
883.076	46.39
883.244	46.48
883.412	44.13
883.581	41.81
883.749	42.76
883.918	39.41
884.086	43.34
884.254	47.45
884.423	52.24
884.591	47.39
884.759	51.55
884.927	46.1
885.096	46.67
885.264	51.01
885.432	55.9
885.6	52.34
885.769	69.66
885.937	63.63
886.105	59.39
886.273	57.62
886.441	61.34
886.609	40.78
886.777	51.46
886.945	57.59
887.113	53.36
887.281	45.8
887.449	43.84
887.617	54.88
887.785	67.22
887.953	64.67
888.121	70.65
888.289	42.76
888.457	117.13
888.625	114.04
888.793	107.27
888.961	216.65
889.129	127.83
889.296	118.32
889.464	100.4
889.632	98.91
889.8	118.86
889.967	102.36
890.135	117.85
