850.936	4.46
851.107	-5.63
851.279	-17.65
851.451	-2.15
851.622	1.15
851.794	-1.94
851.965	14.57
852.137	18.47
852.308	26.97
852.48	19.9
852.651	25.13
852.823	-9.52
852.994	-6.51
853.166	9.04
853.337	25.78
853.509	39.38
853.68	33.42
853.851	46.93
854.023	46.94
854.194	42.5
854.365	62.69
854.537	45.99
854.708	27.15
854.879	33.1
855.05	23.42
855.222	21.93
855.393	9.59
855.564	-11.9
855.735	-26.38
855.906	-59.35
856.078	-106.57
856.249	-225.75
856.42	-157.64
856.591	-80.67
856.762	-127.16
856.933	-141.1
857.104	-88.29
857.275	-172.87
857.446	-104.02
857.617	-123.32
857.788	-66.07
857.959	-23.21
858.13	-7.3
858.301	-47.86
858.472	-23.85
858.643	-34.67
858.814	-4.48
858.985	-12.18
859.155	-16.2
859.326	-13.61
859.497	14.08
859.668	11.55
859.839	-7.66
860.009	-10.13
860.18	4.44
860.351	-18.62
860.522	-27.89
860.692	-51.78
860.863	-95.62
861.034	-61.09
861.204	-79.66
861.375	-99.8
861.546	-134.63
861.716	-131.15
861.887	-85.82
862.057	-88.31
862.228	-73.8
862.398	-38.26
862.569	-50.1
862.739	0.39
862.91	-20.09
863.08	4.95
863.251	-2.96
863.421	0.32
863.592	-11.29
863.762	-20.81
863.932	5.69
864.103	13.79
864.273	11.7
864.443	10.54
864.614	9.49
864.784	19.21
864.954	15.73
865.125	29.87
865.295	39.31
865.465	49.44
865.635	47.4
865.805	38.26
865.976	26.82
866.146	31.95
866.316	26.51
866.486	26.74
866.656	32.17
866.826	33.8
866.996	27.72
867.166	24.42
867.336	16.86
867.506	34.86
867.676	24.54
867.846	61.34
868.016	45.98
868.186	78.64
868.356	20.19
868.526	-141.67
868.696	-1400
868.866	154.12
869.036	-115.6
869.206	-258.06
869.376	-731.71
869.545	-136.67
869.715	-259.86
869.885	-207.3
870.055	-70.11
870.224	-40.58
870.394	-47.27
870.564	-62.65
870.734	-58.49
870.903	-113.36
871.073	-35.86
871.243	-15.59
871.412	-41.52
871.582	-25.81
871.751	-99.61
871.921	-75.45
872.091	-23.98
872.26	-25.9
872.43	-26.15
872.599	4.11
872.769	18.12
872.938	-9.16
873.108	-37.24
873.277	-36.54
873.446	-50.68
873.616	-30.77
873.785	-40.74
873.955	-44.79
874.124	-21.6
874.293	-21.87
874.463	-30.56
874.632	-64.29
874.801	-27.4
874.971	-16.98
875.14	-15.33
875.309	-10.01
875.478	-19
875.647	-19.43
875.817	-3.58
875.986	-23.97
876.155	-16
876.324	16.03
876.493	28.65
876.662	4.32
876.831	16.29
877	3.77
877.17	1
877.339	28.17
877.508	26.19
877.677	31.19
877.846	34.91
878.015	41.72
878.184	41.8
878.352	36.64
878.521	34.43
878.69	27.82
878.859	28.98
879.028	45.33
879.197	43.45
879.366	38.1
879.534	18.33
879.703	5.83
879.872	4.43
880.041	-0.22
880.21	-3.83
880.378	-0.52
880.547	2.17
880.716	6.84
880.884	0.3
881.053	-4.5
881.222	-2.84
881.39	-2.28
881.559	1.07
881.727	1.94
881.896	-0.37
882.065	2.86
882.233	-3.84
882.402	-8.22
882.57	-9.69
882.739	-12.94
882.907	-22.12
883.076	-26.17
883.244	-14.73
883.412	-5.66
883.581	-7.55
883.749	-11.83
883.918	-21.97
884.086	-15.69
884.254	-29.66
884.423	-45.45
884.591	-37.94
884.759	-55.14
884.927	-57.48
885.096	-99.43
885.264	-127.27
885.432	-159.82
885.6	-112.19
885.769	-67.82
885.937	-73.79
886.105	-26.32
886.273	-4.26
886.441	-31.55
886.609	8.84
886.777	-1.08
886.945	-3.92
887.113	-12.61
887.281	-0.97
887.449	-25.44
887.617	-25.41
887.785	-20.92
887.953	-1.1
888.121	2.2
888.289	-3.3
888.457	0.48
888.625	21.46
888.793	42.49
888.961	38.47
889.129	31.07
889.296	39.25
889.464	27.99
889.632	23.35
889.8	1.6
889.967	-23.53
890.135	20.08
