861.034	21.24
861.204	20.73
861.375	21.27
861.546	23.06
861.716	22.26
861.887	20.23
862.057	23.53
862.228	23.05
862.398	22.64
862.569	23.18
862.739	23.69
862.91	23.2
863.08	23.54
863.251	20.28
863.421	17.81
863.592	19.99
863.762	21.52
863.932	19.06
864.103	19.73
864.273	20.83
864.443	21.98
864.614	21.21
864.784	22.25
864.954	20.9
865.125	21.19
865.295	23.34
865.465	21.14
865.635	19.72
865.805	20.65
865.976	18.38
866.146	18.23
866.316	19.05
866.486	18.65
866.656	17.35
866.826	15.55
866.996	16.11
867.166	15.34
867.336	15.59
867.506	17.18
867.676	18.24
867.846	19.39
868.016	19.02
868.186	16.67
868.356	18.77
868.526	16.14
868.696	17.17
868.866	19.55
869.036	17.33
869.206	17.59
869.376	17.86
869.545	17.57
869.715	19.72
869.885	18.03
870.055	18.66
870.224	16.89
870.394	20.55
870.564	25.49
870.734	23.07
870.903	26.11
871.073	25.73
871.243	26.4
871.412	27.32
871.582	27.4
871.751	27.79
871.921	26.11
872.091	24.36
872.26	22.16
872.43	17.01
872.599	16.83
872.769	15.35
872.938	15.07
873.108	13.5
873.277	12.55
873.446	12.75
873.616	13.77
873.785	16.14
873.955	19.22
874.124	19.58
874.293	21.52
874.463	21.72
874.632	20.97
874.801	21.43
874.971	23.1
875.14	24.89
875.309	23.67
875.478	24.22
875.647	23.3
875.817	22.42
875.986	21.5
876.155	19.96
876.324	17.32
876.493	19.52
876.662	20.54
876.831	17.58
877	16.46
877.17	17.88
877.339	18.44
877.508	21.53
877.677	23.05
877.846	23.65
878.015	24.01
878.184	26.9
878.352	26.29
878.521	26.6
878.69	26.26
878.859	25.62
879.028	25.19
879.197	24.35
879.366	23.01
879.534	21.5
879.703	21.41
879.872	22.43
880.041	23.08
880.21	23.44
880.378	22.67
880.547	23.48
880.716	24.01
880.884	23.52
881.053	23.68
881.222	23.61
881.39	23.87
881.559	24.12
881.727	24.09
881.896	23.78
882.065	23.46
882.233	23.84
882.402	23.69
882.57	23.24
882.739	23.33
882.907	23.24
883.076	23.43
883.244	23.56
883.412	23.48
883.581	23.25
883.749	23.21
883.918	23.81
884.086	23.81
884.254	23.59
884.423	23.72
884.591	24.23
884.759	23.65
884.927	23.57
885.096	22.89
885.264	23.23
885.432	23.89
885.6	23.27
885.769	23.21
885.937	23.13
886.105	23.16
886.273	23.57
886.441	23.85
886.609	25.33
886.777	24.56
886.945	25.26
887.113	25.43
887.281	25.08
887.449	26.87
887.617	27.68
887.785	26.66
887.953	27.27
888.121	26.41
888.289	25.39
888.457	25.74
888.625	25.24
888.793	24.56
888.961	22.88
889.129	19.02
889.296	17.86
889.464	14.79
889.632	14.39
889.8	12.91
889.967	12.19
890.135	12.06
