860.18	95.27
860.351	67.83
860.522	67.21
860.692	52.69
860.863	44.13
861.034	66.56
861.204	71.35
861.375	59.88
861.546	64.37
861.716	63.43
861.887	50.7
862.057	51.18
862.228	43.56
862.398	43.44
862.569	54.58
862.739	45.87
862.91	34.89
863.08	31.85
863.251	43.5
863.421	18.44
863.592	21.94
863.762	40.07
863.932	35.9
864.103	28.97
864.273	27.49
864.443	11.79
864.614	21.28
864.784	13.25
864.954	27.4
865.125	40.74
865.295	52.03
865.465	48.9
865.635	33.18
865.805	29.92
865.976	45.72
866.146	38.73
866.316	35.43
866.486	75.24
866.656	85.8
866.826	84.84
866.996	75.51
867.166	78.57
867.336	65.19
867.506	54.74
867.676	66.42
867.846	57.75
868.016	75.7
868.186	74.58
868.356	56.5
868.526	60.33
868.696	62.55
868.866	67.14
869.036	93
869.206	96.8
869.376	129.17
869.545	99.6
869.715	119.69
869.885	116.13
870.055	144.71
870.224	185.86
870.394	226.47
870.564	169.05
870.734	148.44
870.903	93.66
871.073	105.21
871.243	100.56
871.412	105.7
871.582	87.07
871.751	97.36
871.921	74.07
872.091	67.26
872.26	64.5
872.43	43.61
872.599	69.76
872.769	74.45
872.938	72.18
873.108	66.35
873.277	76.15
873.446	80.11
873.616	60.85
873.785	62.15
873.955	87.94
874.124	83.33
874.293	170.26
874.463	112.57
874.632	103.03
874.801	115.97
874.971	47.45
875.14	80.05
875.309	75.73
875.478	78.87
875.647	80.11
875.817	75.17
875.986	78.01
876.155	91.66
876.324	88.15
876.493	94.5
876.662	91.15
876.831	116.81
877	109.22
877.17	111.03
877.339	108.36
877.508	88.81
877.677	97.85
877.846	100.89
878.015	88.21
878.184	76.21
878.352	55.33
878.521	57.77
878.69	43.88
878.859	36.35
879.028	50.2
879.197	61.29
879.366	74.48
879.534	45.72
879.703	43.52
879.872	34.67
880.041	33.68
880.21	41.34
880.378	39.52
880.547	43.09
880.716	46.33
880.884	43.98
881.053	41.52
881.222	39.39
881.39	44.14
881.559	41.36
881.727	43.46
881.896	47.08
882.065	47.89
882.233	48.93
882.402	46.91
882.57	47.64
882.739	45.46
882.907	44.73
883.076	44.94
883.244	49.57
883.412	53.71
883.581	53.01
883.749	51.27
883.918	53.59
884.086	49.5
884.254	52.19
884.423	51.09
884.591	54.74
884.759	54.96
884.927	54.22
885.096	46.78
885.264	43.95
885.432	49.75
885.6	49.87
885.769	49.66
885.937	52.2
886.105	50.41
886.273	51.16
886.441	45.15
886.609	46.18
886.777	55.21
886.945	62.86
887.113	62
887.281	53.59
887.449	49.45
887.617	36.46
887.785	37.51
887.953	29.52
888.121	21.52
888.289	41.56
888.457	40.68
888.625	-1.23
888.793	2.54
888.961	-9.25
889.129	16.22
889.296	37.47
889.464	51.46
889.632	53.72
889.8	72.69
889.967	83.28
890.135	68.65
