860.863	131.66
861.034	129.1
861.204	128.78
861.375	139.46
861.546	134.29
861.716	129.04
861.887	135.99
862.057	122.01
862.228	130.55
862.398	116.23
862.569	108.06
862.739	101.24
862.91	98.41
863.08	86.54
863.251	74.05
863.421	64.13
863.592	71.72
863.762	65.88
863.932	69.43
864.103	68.5
864.273	77.96
864.443	77.5
864.614	80.14
864.784	84.13
864.954	100.1
865.125	107.28
865.295	119.66
865.465	113.29
865.635	114.53
865.805	102.25
865.976	100.82
866.146	98.45
866.316	97.83
866.486	98.14
866.656	93.46
866.826	97.28
866.996	95.94
867.166	100.74
867.336	91.94
867.506	103.26
867.676	106.23
867.846	105.83
868.016	120.29
868.186	118.89
868.356	115.15
868.526	114.23
868.696	106.08
868.866	103.21
869.036	105.23
869.206	128.06
869.376	110.65
869.545	104.75
869.715	98.76
869.885	75.98
870.055	90.7
870.224	107.37
870.394	100.55
870.564	97.1
870.734	98.44
870.903	98.56
871.073	95.33
871.243	94.58
871.412	104.6
871.582	98.87
871.751	95.52
871.921	93.62
872.091	76.86
872.26	79.7
872.43	92.57
872.599	102.73
872.769	104.44
872.938	106.65
873.108	117.76
873.277	129.9
873.446	160.53
873.616	198.31
873.785	182.57
873.955	146.63
874.124	138.14
874.293	122.2
874.463	114.71
874.632	102.44
874.801	99.49
874.971	89.49
875.14	68.81
875.309	57.5
875.478	55.92
875.647	66.32
875.817	72.15
875.986	78.44
876.155	79.18
876.324	69.97
876.493	67.61
876.662	63.16
876.831	54.55
877	62.4
877.17	69.4
877.339	67.4
877.508	65.75
877.677	71.29
877.846	63.16
878.015	61.9
878.184	68.23
878.352	76.4
878.521	72.72
878.69	76.54
878.859	78.17
879.028	82.3
879.197	83.78
879.366	75.25
879.534	69.43
879.703	64.24
879.872	61.82
880.041	57.28
880.21	49.85
880.378	49.38
880.547	50.36
880.716	46.52
880.884	45
881.053	41.8
881.222	41.53
881.39	42.39
881.559	43.19
881.727	42.31
881.896	41.44
882.065	44.04
882.233	43.3
882.402	42.37
882.57	41.11
882.739	37.38
882.907	36.65
883.076	36.76
883.244	35.34
883.412	36.42
883.581	35.09
883.749	36.83
883.918	34.73
884.086	31.97
884.254	30
884.423	32.36
884.591	38.26
884.759	37.85
884.927	39.38
885.096	41.24
885.264	37.63
885.432	40.64
885.6	42.49
885.769	46.24
885.937	53.72
886.105	59.82
886.273	55.22
886.441	56.5
886.609	62.8
886.777	60.61
886.945	62.32
887.113	64.4
887.281	66.52
887.449	61.65
887.617	50.63
887.785	52.35
887.953	56.04
888.121	65.76
888.289	62.79
888.457	58.48
888.625	61.87
888.793	61.69
888.961	71.14
889.129	72.99
889.296	82.77
889.464	89.73
889.632	91.04
889.8	95.49
889.967	93.55
890.135	90.06
