857.617	89.32
857.788	87.29
857.959	86.14
858.13	88.04
858.301	64.63
858.472	75.73
858.643	65.51
858.814	68.48
858.985	76.94
859.155	64.64
859.326	58
859.497	45.34
859.668	33.84
859.839	22.42
860.009	-0.82
860.18	24.43
860.351	21.97
860.522	50.92
860.692	45.14
860.863	53.12
861.034	55.7
861.204	63.04
861.375	45.36
861.546	57.11
861.716	66.23
861.887	73.56
862.057	77.5
862.228	91.36
862.398	57.91
862.569	72.33
862.739	79.95
862.91	77.98
863.08	70.25
863.251	78.09
863.421	74.82
863.592	91.77
863.762	85.52
863.932	88.55
864.103	86.85
864.273	76.14
864.443	75.25
864.614	61.23
864.784	74.71
864.954	85.77
865.125	62.77
865.295	88.75
865.465	42.36
865.635	48.26
865.805	46.48
865.976	52
866.146	65.2
866.316	56.95
866.486	49.69
866.656	45.59
866.826	27.55
866.996	46.31
867.166	39.65
867.336	36.91
867.506	43.73
867.676	28.04
867.846	34.02
868.016	24.8
868.186	44.12
868.356	75.86
868.526	113.45
868.696	121.6
868.866	155.57
869.036	84.5
869.206	70
869.376	52.81
869.545	82.96
869.715	43.85
869.885	68.81
870.055	63.7
870.224	66.01
870.394	53.53
870.564	27.72
870.734	38.78
870.903	41.52
871.073	46.3
871.243	44.75
871.412	33
871.582	34.07
871.751	22.69
871.921	15.09
872.091	-8.95
872.26	-2.2
872.43	21.33
872.599	26.43
872.769	35.81
872.938	33.27
873.108	51.02
873.277	45.87
873.446	46.61
873.616	48.97
873.785	51.15
873.955	52.8
874.124	42.61
874.293	48.14
874.463	31.75
874.632	12.82
874.801	18.99
874.971	11.34
875.14	-2.74
875.309	-14.88
875.478	-15.67
875.647	-10.15
875.817	0.32
875.986	2.66
876.155	-0.32
876.324	9.97
876.493	11.99
876.662	13.64
876.831	6.19
877	19.15
877.17	22.58
877.339	24.96
877.508	16.19
877.677	7.9
877.846	21.48
878.015	11.69
878.184	6.35
878.352	13.78
878.521	7.96
878.69	7.94
878.859	13.4
879.028	23.43
879.197	22.85
879.366	31.12
879.534	48.84
879.703	43.24
879.872	35.05
880.041	37.95
880.21	35.82
880.378	39.2
880.547	39.14
880.716	38.7
880.884	41.46
881.053	37.86
881.222	38.33
881.39	32.92
881.559	31.78
881.727	35.71
881.896	36.65
882.065	38.27
882.233	35.2
882.402	38.19
882.57	39.56
882.739	35.06
882.907	38.23
883.076	39.07
883.244	41.8
883.412	46.98
883.581	47.12
883.749	49.29
883.918	49.61
884.086	53.33
884.254	50.46
884.423	51.47
884.591	52.95
884.759	47.51
884.927	39.8
885.096	42.27
885.264	34.06
885.432	29.81
885.6	29.46
885.769	22.55
885.937	26.07
886.105	25.9
886.273	20.05
886.441	27
886.609	30.61
886.777	48.39
886.945	38.41
887.113	37.29
887.281	30.1
887.449	3.75
887.617	24.57
887.785	14.15
887.953	20.23
888.121	7.14
888.289	-16.92
888.457	1.29
888.625	-20.38
888.793	-14.44
888.961	-7.46
889.129	21.71
889.296	47.96
889.464	38.06
889.632	51.71
889.8	43.06
889.967	48.13
890.135	57.71
