861.887	37.5
862.057	38.1
862.228	36.23
862.398	36.34
862.569	37.42
862.739	39.02
862.91	37.46
863.08	35.68
863.251	35.39
863.421	34.96
863.592	35.85
863.762	37.33
863.932	38.6
864.103	40.7
864.273	39.57
864.443	39.24
864.614	37.34
864.784	37.64
864.954	37.71
865.125	38.18
865.295	39.51
865.465	38.36
865.635	33.96
865.805	32.14
865.976	32.74
866.146	34.43
866.316	35.19
866.486	36.75
866.656	36.99
866.826	35.23
866.996	33.76
867.166	33.8
867.336	34.03
867.506	36.39
867.676	36.32
867.846	35.24
868.016	32.61
868.186	31.96
868.356	30.46
868.526	29.21
868.696	34.26
868.866	34.85
869.036	34.29
869.206	34.34
869.376	34.15
869.545	35.09
869.715	37.13
869.885	39.26
870.055	38.11
870.224	39.25
870.394	41.01
870.564	39.55
870.734	39.92
870.903	39.97
871.073	39.45
871.243	40.13
871.412	39.51
871.582	37.48
871.751	40.03
871.921	42.91
872.091	41.14
872.26	39.34
872.43	38.22
872.599	37.5
872.769	37.25
872.938	38.73
873.108	35.9
873.277	35.15
873.446	35.94
873.616	33.06
873.785	32.77
873.955	33.69
874.124	33.93
874.293	32.18
874.463	33.55
874.632	35.02
874.801	33.15
874.971	34.14
875.14	34.73
875.309	34.38
875.478	36.08
875.647	34.37
875.817	34.64
875.986	34.93
876.155	37.67
876.324	37.4
876.493	36.52
876.662	36
876.831	35.93
877	38.08
877.17	38.83
877.339	39.02
877.508	39.29
877.677	40.57
877.846	39.47
878.015	39.5
878.184	36.43
878.352	35.51
878.521	35.68
878.69	36.28
878.859	34.56
879.028	32.98
879.197	31.27
879.366	29.94
879.534	27.21
879.703	26.8
879.872	25.07
880.041	26.23
880.21	24.95
880.378	24.47
880.547	23.31
880.716	22.72
880.884	22.3
881.053	21.78
881.222	21.75
881.39	21.54
881.559	21.59
881.727	21.84
881.896	21.15
882.065	21.73
882.233	21.85
882.402	22.23
882.57	22.45
882.739	22.34
882.907	22.25
883.076	22.12
883.244	22.25
883.412	22.44
883.581	22.45
883.749	22.7
883.918	22.2
884.086	22.67
884.254	23.2
884.423	23.68
884.591	24.56
884.759	25.33
884.927	25.94
885.096	26.75
885.264	28.3
885.432	29.38
885.6	30.53
885.769	30.06
885.937	30.33
886.105	29.06
886.273	29.14
886.441	26.78
886.609	27.37
886.777	27.58
886.945	28.68
887.113	26.71
887.281	25.56
887.449	27.06
887.617	29.08
887.785	27.8
887.953	29.29
888.121	28.27
888.289	30.94
888.457	32.82
888.625	33.03
888.793	33.38
888.961	33.95
889.129	35.6
889.296	33.65
889.464	34.46
889.632	35.85
889.8	35.72
889.967	36.46
890.135	39.06
