858.643	78.14
858.814	81.61
858.985	109.58
859.155	126.54
859.326	112.5
859.497	112.63
859.668	196.39
859.839	179.83
860.009	149.22
860.18	205.6
860.351	198.14
860.522	165.25
860.692	139.23
860.863	122.83
861.034	114.46
861.204	101.56
861.375	98.42
861.546	88.24
861.716	86.26
861.887	91.43
862.057	98.71
862.228	110.93
862.398	115.37
862.569	143.61
862.739	153.91
862.91	152.35
863.08	164.6
863.251	182.71
863.421	193.4
863.592	241.12
863.762	214.29
863.932	175
864.103	166.1
864.273	182.26
864.443	148.31
864.614	142.95
864.784	141.54
864.954	148.96
865.125	163.83
865.295	143.3
865.465	145.57
865.635	151.12
865.805	144.02
865.976	163.34
866.146	129.21
866.316	149.08
866.486	182.62
866.656	186.29
866.826	208.46
866.996	184.15
867.166	248.58
867.336	207.95
867.506	148.7
867.676	151.83
867.846	130.79
868.016	138.02
868.186	122.64
868.356	110.84
868.526	112.91
868.696	105.29
868.866	105.45
869.036	99.72
869.206	93.69
869.376	103.39
869.545	104.26
869.715	118.04
869.885	123.21
870.055	131.45
870.224	120.39
870.394	127.63
870.564	143.96
870.734	139.52
870.903	148.06
871.073	156.79
871.243	169.75
871.412	174.2
871.582	163.4
871.751	147.45
871.921	163.86
872.091	197.52
872.26	148.66
872.43	134.41
872.599	140.46
872.769	135.02
872.938	149.53
873.108	135.98
873.277	127.67
873.446	125.28
873.616	148.14
873.785	140.46
873.955	139.33
874.124	149.06
874.293	159.37
874.463	141.23
874.632	147.91
874.801	144.75
874.971	134.96
875.14	162.64
875.309	152.44
875.478	119.48
875.647	107.65
875.817	107.58
875.986	114.8
876.155	114.43
876.324	117.23
876.493	108.93
876.662	102.43
876.831	111.42
877	101.5
877.17	108.64
877.339	114.54
877.508	132.94
877.677	142.07
877.846	128.15
878.015	119.23
878.184	109.23
878.352	107.92
878.521	108.21
878.69	100.61
878.859	91.85
879.028	80.15
879.197	76.56
879.366	66.68
879.534	55.7
879.703	49.39
879.872	47.82
880.041	46.64
880.21	47.29
880.378	41.04
880.547	40.26
880.716	43.41
880.884	44.02
881.053	41.01
881.222	41.72
881.39	42.87
881.559	42.85
881.727	43.59
881.896	41.95
882.065	40.6
882.233	41.97
882.402	40.05
882.57	39.21
882.739	36.36
882.907	38.13
883.076	35.28
883.244	33.71
883.412	34.49
883.581	34.2
883.749	35.71
883.918	37.92
884.086	40.88
884.254	43.26
884.423	45.03
884.591	51.79
884.759	52.68
884.927	62.55
885.096	69.4
885.264	73.19
885.432	75.14
885.6	79.27
885.769	86.21
885.937	86.71
886.105	101.42
886.273	110.14
886.441	106.86
886.609	113.45
886.777	100
886.945	97.56
887.113	98.9
887.281	95.93
887.449	103.19
887.617	100.59
887.785	94.89
887.953	81.7
888.121	84.03
888.289	94.3
888.457	90.91
888.625	98.91
888.793	102.86
888.961	104.3
889.129	101.3
889.296	97.1
889.464	93.02
889.632	105.31
889.8	139.25
889.967	120.1
890.135	92.05
