861.887	42.55
862.057	44.52
862.228	42.83
862.398	45.21
862.569	46.44
862.739	48.37
862.91	49.54
863.08	50.86
863.251	52.06
863.421	49.69
863.592	53.39
863.762	53.42
863.932	55.08
864.103	54.89
864.273	54.26
864.443	54.39
864.614	54.45
864.784	53.12
864.954	54.11
865.125	54.22
865.295	57.51
865.465	53.22
865.635	50.77
865.805	50.52
865.976	54.86
866.146	55.08
866.316	54.48
866.486	53.3
866.656	54.24
866.826	52.42
866.996	44.62
867.166	43.99
867.336	44.06
867.506	45.69
867.676	43.16
867.846	42.44
868.016	39.96
868.186	39.83
868.356	39.38
868.526	38.41
868.696	37.78
868.866	40.04
869.036	40.98
869.206	43.35
869.376	40.11
869.545	41.65
869.715	42.73
869.885	43.36
870.055	46.31
870.224	45.89
870.394	51.66
870.564	53.91
870.734	53.38
870.903	50.75
871.073	52.42
871.243	56.04
871.412	54.65
871.582	53.27
871.751	57.32
871.921	58.55
872.091	57.3
872.26	51.98
872.43	49.9
872.599	52.24
872.769	54.7
872.938	53.5
873.108	48.63
873.277	47.52
873.446	46.06
873.616	41.5
873.785	39.46
873.955	40.81
874.124	42.39
874.293	43.31
874.463	42.93
874.632	43.05
874.801	42.4
874.971	44.82
875.14	45.8
875.309	48.59
875.478	46.73
875.647	43.12
875.817	42.67
875.986	43.43
876.155	46.44
876.324	45.61
876.493	45.88
876.662	44.24
876.831	45.7
877	46.47
877.17	43.86
877.339	48.38
877.508	49.92
877.677	51.5
877.846	48.47
878.015	44.22
878.184	44.47
878.352	40.49
878.521	42.27
878.69	39.86
878.859	36.91
879.028	36.31
879.197	36.64
879.366	36.6
879.534	35.63
879.703	35.83
879.872	37.31
880.041	36.71
880.21	35.33
880.378	33.69
880.547	32.37
880.716	31.89
880.884	31.48
881.053	30.1
881.222	29.5
881.39	28.28
881.559	27.64
881.727	26.65
881.896	26.02
882.065	26.12
882.233	26.52
882.402	26.8
882.57	26.65
882.739	26.01
882.907	25.51
883.076	25.2
883.244	25.39
883.412	25.3
883.581	24.71
883.749	24.59
883.918	24.28
884.086	23.68
884.254	23.24
884.423	24.37
884.591	25.12
884.759	25.42
884.927	25.3
885.096	26.1
885.264	26.31
885.432	27.74
885.6	27.2
885.769	27.86
885.937	28.06
886.105	28.11
886.273	27.18
886.441	27.22
886.609	28.14
886.777	28.54
886.945	27.26
887.113	26.98
887.281	26.68
887.449	28.41
887.617	29.62
887.785	31.48
887.953	34.29
888.121	34.82
888.289	35.29
888.457	39.17
888.625	41.62
888.793	43.24
888.961	44.99
889.129	48.37
889.296	47.95
889.464	48.62
889.632	47.11
889.8	46.69
889.967	45.42
890.135	46.79
