859.839	218.13
860.009	222.09
860.18	265.75
860.351	296.15
860.522	385.11
860.692	375.91
860.863	258.19
861.034	171.4
861.204	156.13
861.375	105.4
861.546	129.98
861.716	145.05
861.887	149.72
862.057	156.95
862.228	126.1
862.398	139.24
862.569	153.07
862.739	130.37
862.91	105.48
863.08	120.14
863.251	190
863.421	229.13
863.592	210.29
863.762	230.23
863.932	468.13
864.103	-339.53
864.273	-1100
864.443	-245.83
864.614	-89.41
864.784	-100.56
864.954	-1906.67
865.125	8971.43
865.295	-852.24
865.465	-942.11
865.635	-7600
865.805	768.35
865.976	-12716.67
866.146	-1504.55
866.316	-2204
866.486	1416.67
866.656	-360.53
866.826	-128.52
866.996	-565.38
867.166	231.47
867.336	181.82
867.506	190
867.676	85.96
867.846	36.5
868.016	67.19
868.186	105.08
868.356	49.04
868.526	55.5
868.696	85.2
868.866	140.44
869.036	320.78
869.206	177.81
869.376	218.4
869.545	2957.89
869.715	1502.63
869.885	324.64
870.055	202.39
870.224	565.12
870.394	-454.76
870.564	179.1
870.734	163
870.903	108.92
871.073	174.9
871.243	113.14
871.412	88.65
871.582	74.46
871.751	53.99
871.921	43.34
872.091	45.75
872.26	57.22
872.43	97.79
872.599	100.97
872.769	100.81
872.938	90.48
873.108	85.34
873.277	84.14
873.446	83.47
873.616	93.13
873.785	81.38
873.955	94.69
874.124	101.53
874.293	94.34
874.463	83.73
874.632	87.46
874.801	73.66
874.971	117.05
875.14	121.91
875.309	164.41
875.478	248.19
875.647	401.06
875.817	262.46
875.986	227.23
876.155	140.68
876.324	144.68
876.493	139.11
876.662	149.68
876.831	129.16
877	145.34
877.17	139.66
877.339	122.57
877.508	107.4
877.677	95.33
877.846	108.57
878.015	133.49
878.184	106.55
878.352	110.82
878.521	59.9
878.69	55.25
878.859	50.68
879.028	51.33
879.197	57.63
879.366	60.18
879.534	68.73
879.703	60.52
879.872	66.31
880.041	75.24
880.21	76.14
880.378	75.12
880.547	72.05
880.716	61.9
880.884	62.97
881.053	60.07
881.222	61.83
881.39	57.38
881.559	57.08
881.727	58.64
881.896	52.31
882.065	48.22
882.233	52.34
882.402	57.02
882.57	56.04
882.739	58.89
882.907	60.56
883.076	56.11
883.244	69.16
883.412	68.66
883.581	74.98
883.749	74.74
883.918	74.67
884.086	82.18
884.254	83.83
884.423	87.49
884.591	95.7
884.759	103.94
884.927	149.31
885.096	110.83
885.264	111.26
885.432	113
885.6	121.82
885.769	166.52
885.937	141.67
886.105	131
886.273	174.76
886.441	136.41
886.609	213.22
886.777	42.27
886.945	54.55
887.113	12.28
887.281	-5600
887.449	-76.54
887.617	0
887.785	-52.42
887.953	-51.09
888.121	-124.12
888.289	-77.95
888.457	-631.51
888.625	-16866.67
888.793	2480
888.961	5037.5
889.129	989.8
889.296	217.82
889.464	516.67
889.632	194.44
889.8	209.8
889.967	197.78
890.135	138.79
