862.057	35.85
862.228	36.08
862.398	33.92
862.569	34.49
862.739	35.02
862.91	35.11
863.08	35.15
863.251	34.43
863.421	33.39
863.592	33.69
863.762	31.14
863.932	29.85
864.103	30.74
864.273	31.96
864.443	31.68
864.614	30.76
864.784	31.11
864.954	30.86
865.125	32.09
865.295	33.8
865.465	32.43
865.635	31.96
865.805	33.61
865.976	32.76
866.146	35.65
866.316	37.14
866.486	35.12
866.656	34.54
866.826	33.65
866.996	32.37
867.166	31.8
867.336	32.61
867.506	31.84
867.676	32.51
867.846	32.69
868.016	30.99
868.186	28.69
868.356	31.58
868.526	30.81
868.696	34.02
868.866	33.88
869.036	31.37
869.206	30.32
869.376	30.9
869.545	29.05
869.715	28.81
869.885	29.12
870.055	30.94
870.224	30.58
870.394	33.04
870.564	32.25
870.734	31.89
870.903	34.5
871.073	34.12
871.243	35.78
871.412	36.92
871.582	37.17
871.751	37.63
871.921	38.02
872.091	36.24
872.26	34.84
872.43	31.42
872.599	32.09
872.769	31.92
872.938	35.67
873.108	34.45
873.277	32.67
873.446	32.69
873.616	29.86
873.785	30.73
873.955	32.3
874.124	33.38
874.293	34.77
874.463	35.49
874.632	34.63
874.801	32.84
874.971	33.9
875.14	34.35
875.309	33.33
875.478	33.76
875.647	30.57
875.817	29.36
875.986	27.27
876.155	27.69
876.324	27.1
876.493	29.43
876.662	29.58
876.831	27.49
877	28.32
877.17	29.99
877.339	30.77
877.508	33.9
877.677	34.63
877.846	33.91
878.015	35.45
878.184	34.93
878.352	32.38
878.521	31.87
878.69	33.75
878.859	32.87
879.028	31.23
879.197	31.53
879.366	28.43
879.534	27.13
879.703	26.67
879.872	25.16
880.041	25.25
880.21	24.45
880.378	23.25
880.547	22.3
880.716	21.86
880.884	21.87
881.053	21.28
881.222	21.68
881.39	21.92
881.559	22.34
881.727	22.66
881.896	22.7
882.065	22.86
882.233	23.17
882.402	23.59
882.57	23.77
882.739	23.53
882.907	23.9
883.076	23.78
883.244	23.6
883.412	23.59
883.581	23.3
883.749	23.25
883.918	23.28
884.086	23.7
884.254	23.43
884.423	24.35
884.591	25.43
884.759	25.48
884.927	25.93
885.096	26.59
885.264	26.81
885.432	27.82
885.6	27.15
885.769	26.88
885.937	27.53
886.105	27.56
886.273	26.94
886.441	26
886.609	26.26
886.777	26.09
886.945	26.84
887.113	27.61
887.281	25.96
887.449	27.05
887.617	29.32
887.785	28.33
887.953	28.75
888.121	27.73
888.289	27.14
888.457	27.02
888.625	27.6
888.793	27.42
888.961	26.44
889.129	28.87
889.296	30.99
889.464	30.21
889.632	30.65
889.8	30.74
889.967	31.81
890.135	36.06
