860.18	290.54
860.351	227.88
860.522	213.11
860.692	181.87
860.863	181.34
861.034	154.52
861.204	131.71
861.375	128.1
861.546	142.98
861.716	120.55
861.887	131.44
862.057	158.41
862.228	142.33
862.398	150.9
862.569	146.97
862.739	159.34
862.91	164.76
863.08	199.52
863.251	216.67
863.421	225.33
863.592	201.1
863.762	219.03
863.932	181.54
864.103	211.13
864.273	191.37
864.443	219.18
864.614	193.32
864.784	204.04
864.954	192.51
865.125	201.07
865.295	192.28
865.465	213.19
865.635	234.12
865.805	217.21
865.976	222.44
866.146	231.86
866.316	271.65
866.486	371.16
866.656	252.66
866.826	285.86
866.996	256.26
867.166	255.19
867.336	249.01
867.506	195.56
867.676	217.78
867.846	198.22
868.016	214.81
868.186	184.7
868.356	167.78
868.526	191.2
868.696	207.15
868.866	207.14
869.036	208.72
869.206	198.65
869.376	230.53
869.545	211.71
869.715	246.77
869.885	250.48
870.055	274.18
870.224	316.84
870.394	439.12
870.564	317.05
870.734	330.36
870.903	276.48
871.073	322.33
871.243	235.57
871.412	242.36
871.582	193.13
871.751	192.55
871.921	196.12
872.091	172.69
872.26	168.59
872.43	120.53
872.599	124.25
872.769	154.33
872.938	137.22
873.108	201.5
873.277	209.48
873.446	257.58
873.616	228.47
873.785	250.66
873.955	325.88
874.124	257.89
874.293	750.77
874.463	819.76
874.632	959.09
874.801	1105.04
874.971	345.66
875.14	359.12
875.309	247.56
875.478	229.46
875.647	222.28
875.817	199.67
875.986	211.66
876.155	199.74
876.324	223.57
876.493	215.79
876.662	212.9
876.831	235.04
877	207.85
877.17	240.36
877.339	306.41
877.508	204.4
877.677	213.96
877.846	235.56
878.015	200
878.184	168.62
878.352	162.27
878.521	150.1
878.69	146.41
878.859	140.77
879.028	159.43
879.197	149.08
879.366	179.46
879.534	162.54
879.703	151.54
879.872	140.8
880.041	130.65
880.21	121.56
880.378	116.49
880.547	105.83
880.716	105.18
880.884	92.07
881.053	82.44
881.222	78.3
881.39	73.98
881.559	67.56
881.727	68.15
881.896	71.44
882.065	65.58
882.233	63.68
882.402	60.38
882.57	59.32
882.739	57.24
882.907	55.15
883.076	56.35
883.244	56.9
883.412	55.2
883.581	54.92
883.749	55.97
883.918	58.1
884.086	62.16
884.254	69.99
884.423	72.31
884.591	81.19
884.759	82.33
884.927	79.46
885.096	81.89
885.264	93.38
885.432	97.05
885.6	93.25
885.769	102.42
885.937	107.63
886.105	106.56
886.273	104.2
886.441	94.79
886.609	104.87
886.777	116.63
886.945	139.3
887.113	144.53
887.281	154.84
887.449	162.26
887.617	150.45
887.785	164.2
887.953	161.23
888.121	167.15
888.289	195.89
888.457	236.35
888.625	310.19
888.793	226.3
888.961	220.7
889.129	173
889.296	176.51
889.464	200.13
889.632	166.44
889.8	186.83
889.967	200.34
890.135	194.04
