860.009	414.87
860.18	299.84
860.351	242.09
860.522	240.35
860.692	200.5
860.863	211.62
861.034	200.42
861.204	178.92
861.375	201.49
861.546	200.67
861.716	191.23
861.887	209.3
862.057	264.12
862.228	225.87
862.398	249.1
862.569	232.34
862.739	230.95
862.91	223.92
863.08	278.5
863.251	272.17
863.421	292.74
863.592	267.71
863.762	286.48
863.932	212.52
864.103	258.92
864.273	217.39
864.443	246.23
864.614	220.65
864.784	249.79
864.954	236.61
865.125	232.66
865.295	246.58
865.465	256.32
865.635	280.19
865.805	311.32
865.976	292.15
866.146	310.29
866.316	347.24
866.486	509.09
866.656	323.47
866.826	337.7
866.996	325.05
867.166	289.94
867.336	293.28
867.506	244.44
867.676	239.26
867.846	225.92
868.016	245.32
868.186	242.74
868.356	218.93
868.526	261.74
868.696	270.3
868.866	296.49
869.036	297.09
869.206	249.57
869.376	275.04
869.545	264.33
869.715	314.77
869.885	339.68
870.055	354.25
870.224	389.81
870.394	561.76
870.564	424.84
870.734	457.37
870.903	432.11
871.073	536.97
871.243	410.24
871.412	420.98
871.582	340.26
871.751	319.57
871.921	325.62
872.091	303.67
872.26	267.75
872.43	212.28
872.599	209.18
872.769	226.69
872.938	223.7
873.108	320.38
873.277	358.1
873.446	439.2
873.616	395.08
873.785	408.66
873.955	535.68
874.124	407.71
874.293	1078.97
874.463	1174.25
874.632	1446.97
874.801	1496.64
874.971	441.33
875.14	457.66
875.309	313.68
875.478	280.51
875.647	272.21
875.817	222.94
875.986	262.25
876.155	262.77
876.324	272.01
876.493	250.84
876.662	232.94
876.831	268.18
877	237.88
877.17	278.35
877.339	359.79
877.508	261.26
877.677	295.3
877.846	304.15
878.015	259.54
878.184	223.89
878.352	223.36
878.521	234.66
878.69	230.7
878.859	206.92
879.028	217.68
879.197	181.52
879.366	207.48
879.534	193.71
879.703	177.09
879.872	169.25
880.041	174.72
880.21	152.78
880.378	136.65
880.547	124.78
880.716	119.64
880.884	106.07
881.053	98.39
881.222	92.85
881.39	82.88
881.559	76.2
881.727	76.21
881.896	69.19
882.065	65.65
882.233	67.92
882.402	68.26
882.57	66.68
882.739	64.77
882.907	66
883.076	67.04
883.244	68.96
883.412	70.49
883.581	66.1
883.749	69.34
883.918	71.31
884.086	72.98
884.254	73.22
884.423	75.22
884.591	80.62
884.759	82.54
884.927	82.13
885.096	83.77
885.264	92.3
885.432	97.68
885.6	102.21
885.769	110.62
885.937	110.04
886.105	118.18
886.273	117.96
886.441	115.67
886.609	125.26
886.777	141.19
886.945	162.04
887.113	156.35
887.281	174.54
887.449	178.18
887.617	180.41
887.785	207.98
887.953	204.67
888.121	214.76
888.289	233.12
888.457	283.99
888.625	368.37
888.793	286.92
888.961	313.95
889.129	237.89
889.296	247.54
889.464	267.69
889.632	221.42
889.8	243.84
889.967	262.5
890.135	292.05
