861.887	27.2
862.057	26.8
862.228	28.04
862.398	29.11
862.569	31.9
862.739	33.35
862.91	33.86
863.08	32.77
863.251	33.91
863.421	34.46
863.592	36.72
863.762	36.77
863.932	37.42
864.103	38.24
864.273	37.34
864.443	37.01
864.614	36.49
864.784	35.51
864.954	35.5
865.125	37.4
865.295	37.94
865.465	36.58
865.635	33
865.805	31.96
865.976	31.52
866.146	35.13
866.316	35.42
866.486	35.03
866.656	34.62
866.826	33.73
866.996	29.91
867.166	30.35
867.336	30.49
867.506	32.67
867.676	33.42
867.846	34.44
868.016	30.37
868.186	29.5
868.356	29.68
868.526	28.86
868.696	30.27
868.866	33.47
869.036	33.93
869.206	32.81
869.376	31.5
869.545	31.56
869.715	29.49
869.885	29.77
870.055	30.63
870.224	31.28
870.394	34.59
870.564	36.77
870.734	36.78
870.903	37.26
871.073	35.97
871.243	37.14
871.412	39.2
871.582	40.34
871.751	41.12
871.921	42.7
872.091	41.07
872.26	40.56
872.43	37.47
872.599	37.96
872.769	36.6
872.938	38.95
873.108	38.6
873.277	35.27
873.446	34.83
873.616	35.24
873.785	34.73
873.955	36.28
874.124	34.69
874.293	35.47
874.463	34.26
874.632	36.41
874.801	35.93
874.971	33.88
875.14	34.9
875.309	34.17
875.478	35.06
875.647	32.26
875.817	30.32
875.986	30.67
876.155	32.49
876.324	33.49
876.493	32.33
876.662	31.24
876.831	32.08
877	34.09
877.17	35.51
877.339	35.79
877.508	37.23
877.677	39.5
877.846	38.68
878.015	38.71
878.184	38.22
878.352	36.29
878.521	36.81
878.69	36.99
878.859	35.53
879.028	34.13
879.197	32.9
879.366	30.63
879.534	29.08
879.703	27.89
879.872	27.21
880.041	26.86
880.21	26.64
880.378	25.66
880.547	24.76
880.716	24.84
880.884	24.68
881.053	24.1
881.222	24.2
881.39	24.22
881.559	24.6
881.727	24.68
881.896	24.02
882.065	24.38
882.233	24.61
882.402	24.82
882.57	24.84
882.739	24.64
882.907	24.79
883.076	24.81
883.244	24.88
883.412	25.27
883.581	25.22
883.749	25.61
883.918	24.86
884.086	25.16
884.254	25.63
884.423	25.74
884.591	26.19
884.759	25.96
884.927	26.46
885.096	26.49
885.264	26.96
885.432	27.75
885.6	27.32
885.769	27.19
885.937	27.21
886.105	27.77
886.273	27.8
886.441	27.17
886.609	29.3
886.777	30.52
886.945	30.85
887.113	29.63
887.281	27.72
887.449	30.14
887.617	32.52
887.785	33.03
887.953	31.9
888.121	30.26
888.289	32.1
888.457	30
888.625	29.08
888.793	30.24
888.961	30.56
889.129	32.02
889.296	33.65
889.464	33.39
889.632	34.11
889.8	34.66
889.967	36.98
890.135	38.38
