862.228	122.73
862.398	119.67
862.569	121.06
862.739	119.53
862.91	115.72
863.08	113.46
863.251	114.11
863.421	110.66
863.592	111.08
863.762	111.54
863.932	107.85
864.103	106.02
864.273	109.72
864.443	108.73
864.614	110.8
864.784	112.19
864.954	113.67
865.125	113.9
865.295	116.21
865.465	116.72
865.635	115.84
865.805	121.25
865.976	120.8
866.146	117.53
866.316	114.28
866.486	113.78
866.656	115.24
866.826	110.72
866.996	109.47
867.166	106.36
867.336	105.88
867.506	105.84
867.676	98.79
867.846	103.73
868.016	104.73
868.186	101.75
868.356	99.33
868.526	101.62
868.696	104.84
868.866	101.66
869.036	101.73
869.206	97.51
869.376	94.71
869.545	95.18
869.715	89.77
869.885	92.47
870.055	94.34
870.224	98.45
870.394	97.88
870.564	99.84
870.734	99.69
870.903	100.3
871.073	106.97
871.243	106.62
871.412	110.07
871.582	110.5
871.751	108.01
871.921	111.15
872.091	106.43
872.26	104.01
872.43	103.25
872.599	104.02
872.769	106.83
872.938	105.77
873.108	106.62
873.277	105.97
873.446	106.78
873.616	103.27
873.785	100.02
873.955	101.38
874.124	101.97
874.293	101.9
874.463	103.8
874.632	103.34
874.801	100.55
874.971	101.38
875.14	103.74
875.309	106.53
875.478	110.68
875.647	109.83
875.817	111.17
875.986	108.01
876.155	106.63
876.324	100.65
876.493	98.62
876.662	97.99
876.831	97.27
877	95.63
877.17	95.42
877.339	94.29
877.508	93.49
877.677	92.67
877.846	99.4
878.015	96.38
878.184	100.46
878.352	102.83
878.521	101.02
878.69	102.45
878.859	94.37
879.028	93.56
879.197	96.97
879.366	98.28
879.534	96.4
879.703	86.5
879.872	83.61
880.041	81.78
880.21	80.35
880.378	78.22
880.547	76.67
880.716	78.54
880.884	78.17
881.053	71.96
881.222	70.9
881.39	70.66
881.559	72.86
881.727	75.17
881.896	72.46
882.065	70.92
882.233	69.69
882.402	69.29
882.57	70.3
882.739	70.2
882.907	73.81
883.076	76.65
883.244	77.51
883.412	78.93
883.581	78.72
883.749	79.79
883.918	80.23
884.086	85.82
884.254	86.45
884.423	87.45
884.591	89.65
884.759	88.24
884.927	87.11
885.096	88.54
885.264	92.19
885.432	92.97
885.6	99.37
885.769	103.1
885.937	96.99
886.105	99.05
886.273	103.91
886.441	103.8
886.609	106.02
886.777	104.34
886.945	101.96
887.113	100.43
887.281	99.28
887.449	101.16
887.617	101.05
887.785	105.31
887.953	107.55
888.121	104.82
888.289	107.25
888.457	107.14
888.625	107.63
888.793	114.51
888.961	111.67
889.129	114.37
889.296	108.69
889.464	109.85
889.632	112.43
889.8	110.48
889.967	111.55
890.135	104.55
