859.839	91.24
860.009	93.01
860.18	109.79
860.351	111.7
860.522	81.02
860.692	96.26
860.863	85.06
861.034	127.38
861.204	96.82
861.375	88.19
861.546	75.85
861.716	95.64
861.887	113.24
862.057	77.53
862.228	94.98
862.398	111.46
862.569	108.15
862.739	100.58
862.91	51.25
863.08	43.32
863.251	24.35
863.421	40.19
863.592	29.88
863.762	17.46
863.932	19.31
864.103	21.17
864.273	23.29
864.443	28.81
864.614	38.85
864.784	50.58
864.954	63.79
865.125	74.93
865.295	77.73
865.465	78.63
865.635	75.11
865.805	74.26
865.976	82.98
866.146	74.72
866.316	64.11
866.486	66.96
866.656	63.65
866.826	67.38
866.996	68.54
867.166	66.63
867.336	62.1
867.506	86.29
867.676	95.83
867.846	77.86
868.016	83.71
868.186	117.15
868.356	115.87
868.526	743.75
868.696	22000
868.866	-228.24
869.036	214.68
869.206	414.52
869.376	814.63
869.545	179.44
869.715	199.32
869.885	214.6
870.055	156.83
870.224	100.32
870.394	64.55
870.564	28.43
870.734	6.2
870.903	-15.52
871.073	18.18
871.243	-4.41
871.412	-45.54
871.582	-15.84
871.751	-52.71
871.921	-23.47
872.091	19.59
872.26	21.03
872.43	49.15
872.599	58.13
872.769	61.75
872.938	67.95
873.108	45.6
873.277	62.79
873.446	74.75
873.616	67.09
873.785	65.12
873.955	58.63
874.124	53.78
874.293	41.9
874.463	31.07
874.632	30.79
874.801	36.44
874.971	60.78
875.14	54.27
875.309	53.72
875.478	64.08
875.647	65.76
875.817	84.71
875.986	96.06
876.155	105.44
876.324	115.87
876.493	125.59
876.662	140.95
876.831	83.14
877	77.71
877.17	55.86
877.339	68.26
877.508	56.21
877.677	57.85
877.846	53.97
878.015	57.61
878.184	66.88
878.352	55.73
878.521	50.92
878.69	56.98
878.859	32.62
879.028	51.43
879.197	28.94
879.366	37.58
879.534	22.99
879.703	21.9
879.872	25.03
880.041	16.13
880.21	11.94
880.378	11.9
880.547	10.55
880.716	20.17
880.884	15.43
881.053	20.38
881.222	19.33
881.39	22.59
881.559	27.86
881.727	26.86
881.896	33.33
882.065	41.66
882.233	40.22
882.402	43.51
882.57	40.53
882.739	40.24
882.907	41.06
883.076	37.51
883.244	39.62
883.412	37.9
883.581	45.07
883.749	26.9
883.918	20.64
884.086	24.44
884.254	18.06
884.423	29.13
884.591	37.83
884.759	19.97
884.927	34.69
885.096	36.14
885.264	-2.54
885.432	-26.41
885.6	14.66
885.769	18.98
885.937	33.54
886.105	54.45
886.273	49.36
886.441	81.68
886.609	72.83
886.777	56.53
886.945	56.05
887.113	87.18
887.281	63.92
887.449	48.16
887.617	55.03
887.785	36.39
887.953	39.89
888.121	42.51
888.289	18.68
888.457	31.69
888.625	38.24
888.793	50.81
888.961	58.49
889.129	82.25
889.296	114.33
889.464	122.11
889.632	126.95
889.8	164.54
889.967	186.97
890.135	201.97
