860.692	168.92
860.863	173.52
861.034	163.76
861.204	134.95
861.375	135.65
861.546	143.65
861.716	131.57
861.887	124.71
862.057	150.07
862.228	144.55
862.398	172.37
862.569	157.91
862.739	150.73
862.91	154.38
863.08	197.13
863.251	184.5
863.421	180.63
863.592	191.07
863.762	220.37
863.932	168.65
864.103	221.77
864.273	158.36
864.443	195.13
864.614	183.25
864.784	193.03
864.954	196.56
865.125	224.35
865.295	226.84
865.465	220.6
865.635	252.52
865.805	257.21
865.976	238.99
866.146	261.11
866.316	277.95
866.486	407.21
866.656	266.67
866.826	256.76
866.996	228.79
867.166	229.87
867.336	220.15
867.506	175.67
867.676	179.88
867.846	173.49
868.016	198.86
868.186	179.98
868.356	152.29
868.526	176.41
868.696	191.39
868.866	184.55
869.036	179
869.206	171.83
869.376	187.37
869.545	181.02
869.715	202.15
869.885	216.61
870.055	227.73
870.224	289.4
870.394	419.12
870.564	319.58
870.734	369.42
870.903	338.85
871.073	411.17
871.243	318.99
871.412	341.14
871.582	287.07
871.751	268.17
871.921	254.97
872.091	204.89
872.26	182.19
872.43	139.78
872.599	132.46
872.769	144.63
872.938	129.09
873.108	173.73
873.277	168.65
873.446	192.42
873.616	162.03
873.785	194.54
873.955	282.41
874.124	223.3
874.293	586.67
874.463	650.9
874.632	669.7
874.801	879.83
874.971	273.21
875.14	293.19
875.309	205.21
875.478	207.89
875.647	193.51
875.817	154.23
875.986	171.66
876.155	172.53
876.324	186.72
876.493	194.74
876.662	165.14
876.831	193.8
877	189.08
877.17	224.58
877.339	275.98
877.508	213.08
877.677	228.59
877.846	260.15
878.015	214.22
878.184	176.62
878.352	174.19
878.521	172.7
878.69	179.32
878.859	154.52
879.028	152.95
879.197	130.18
879.366	149.05
879.534	147
879.703	127.05
879.872	122.32
880.041	124.59
880.21	105.02
880.378	99.5
880.547	87.14
880.716	97.24
880.884	86.53
881.053	81.52
881.222	75.64
881.39	70.81
881.559	66.19
881.727	63.61
881.896	59.99
882.065	60.47
882.233	61.01
882.402	59.8
882.57	54.15
882.739	55.5
882.907	55.98
883.076	57.47
883.244	60.19
883.412	59.35
883.581	57.8
883.749	59.4
883.918	61.16
884.086	63.74
884.254	65.92
884.423	68.73
884.591	70.85
884.759	69.1
884.927	60.31
885.096	57.3
885.264	64.43
885.432	75.08
885.6	76.3
885.769	79.87
885.937	83.57
886.105	88.98
886.273	87.39
886.441	91.67
886.609	107.34
886.777	136.67
886.945	155.18
887.113	153.26
887.281	171.7
887.449	184.58
887.617	180.33
887.785	198.29
887.953	181.81
888.121	195.22
888.289	209.18
888.457	246.59
888.625	284.36
888.793	218.02
888.961	225.7
889.129	158.06
889.296	160.96
889.464	174.2
889.632	148.34
889.8	178.85
889.967	186.66
890.135	182.12
