859.155	446.76
859.326	611.29
859.497	624.88
859.668	585.09
859.839	1001.11
860.009	665.9
860.18	456.77
860.351	391.02
860.522	354.22
860.692	284.06
860.863	308.6
861.034	301.56
861.204	262.16
861.375	269.61
861.546	268.58
861.716	251.65
861.887	271.98
862.057	353.55
862.228	298.02
862.398	321.59
862.569	305.59
862.739	311.65
862.91	290.67
863.08	370.22
863.251	362
863.421	362.2
863.592	329.94
863.762	362.1
863.932	283.94
864.103	382.32
864.273	314.69
864.443	366.51
864.614	307.43
864.784	341.98
864.954	332.43
865.125	350.59
865.295	376.2
865.465	397.8
865.635	450.31
865.805	454.88
865.976	426.37
866.146	490.36
866.316	581.89
866.486	879.62
866.656	587.57
866.826	591.39
866.996	543.93
867.166	509.9
867.336	472.52
867.506	357.66
867.676	369.38
867.846	347.57
868.016	364.81
868.186	326.32
868.356	303.73
868.526	360.8
868.696	387.76
868.866	421.56
869.036	424.97
869.206	398.65
869.376	476.09
869.545	438.9
869.715	490.62
869.885	528.71
870.055	567.94
870.224	637.63
870.394	926.47
870.564	664.84
870.734	670.76
870.903	606.54
871.073	747.15
871.243	575.42
871.412	614.05
871.582	503.93
871.751	468.17
871.921	467.55
872.091	422.96
872.26	357.4
872.43	284.58
872.599	292.27
872.769	312.41
872.938	296.28
873.108	404.24
873.277	453.52
873.446	549.24
873.616	496.95
873.785	558.57
873.955	718.09
874.124	543.73
874.293	1482.05
874.463	1683.23
874.632	2143.18
874.801	2408.4
874.971	753.83
875.14	718.98
875.309	495.6
875.478	455.65
875.647	413.82
875.817	349.55
875.986	394.7
876.155	385.37
876.324	394.79
876.493	364.35
876.662	328.89
876.831	368.89
877	337.09
877.17	390.5
877.339	491.28
877.508	365.53
877.677	390.6
877.846	439.56
878.015	373.63
878.184	307.89
878.352	300.2
878.521	312.78
878.69	316.77
878.859	300.67
879.028	316.21
879.197	278.93
879.366	327.62
879.534	302.46
879.703	267.05
879.872	259.28
880.041	267.01
880.21	238.33
880.378	220.59
880.547	197.85
880.716	187.26
880.884	164.94
881.053	153.82
881.222	139.07
881.39	129.58
881.559	117.97
881.727	109.99
881.896	105.73
882.065	101.47
882.233	97.67
882.402	97.41
882.57	93.71
882.739	91.1
882.907	90.63
883.076	93.88
883.244	96.5
883.412	99.74
883.581	97.79
883.749	102.37
883.918	105.63
884.086	110.38
884.254	110.08
884.423	118.13
884.591	129.02
884.759	134.6
884.927	129.2
885.096	127.95
885.264	139.62
885.432	153.58
885.6	148.96
885.769	160.38
885.937	169.33
886.105	178.84
886.273	174.63
886.441	178.96
886.609	190.32
886.777	207.47
886.945	245.56
887.113	231.4
887.281	261.77
887.449	279.7
887.617	265.6
887.785	297.82
887.953	299.4
888.121	298.44
888.289	314.56
888.457	383.07
888.625	491.21
888.793	373.56
888.961	418.65
889.129	305.55
889.296	308.5
889.464	341.76
889.632	281.1
889.8	310.08
889.967	342.23
890.135	355.63
