862.057	103.64
862.228	98.91
862.398	94.71
862.569	90.44
862.739	88.87
862.91	88.3
863.08	89.4
863.251	92.83
863.421	91.59
863.592	90.01
863.762	93.32
863.932	98.93
864.103	103.7
864.273	101.42
864.443	102.03
864.614	100.91
864.784	98.51
864.954	102.07
865.125	94.67
865.295	91.59
865.465	91.1
865.635	96.94
865.805	99.65
865.976	96.72
866.146	102.2
866.316	105.13
866.486	104.6
866.656	108.98
866.826	110.47
866.996	111.67
867.166	123.86
867.336	126.79
867.506	115.8
867.676	109.76
867.846	109.85
868.016	99.52
868.186	106.35
868.356	107.88
868.526	102.54
868.696	97.09
868.866	102.49
869.036	101.32
869.206	102.19
869.376	106.58
869.545	111.4
869.715	109.35
869.885	123.66
870.055	113.14
870.224	105.21
870.394	115.79
870.564	114.08
870.734	111.1
870.903	107.56
871.073	106.45
871.243	106.24
871.412	110.16
871.582	111.59
871.751	105.34
871.921	107.09
872.091	110.79
872.26	104.33
872.43	104.59
872.599	112.87
872.769	104.4
872.938	108.8
873.108	107.8
873.277	93.79
873.446	94.19
873.616	97.67
873.785	91.77
873.955	99.65
874.124	98.66
874.293	96.32
874.463	90.19
874.632	97.64
874.801	96.82
874.971	95.51
875.14	101.36
875.309	102.95
875.478	97.35
875.647	101.69
875.817	93.14
875.986	90.15
876.155	91.6
876.324	92.64
876.493	91.6
876.662	89.59
876.831	89.05
877	89.59
877.17	87.44
877.339	90.77
877.508	92.98
877.677	93.06
877.846	92.77
878.015	87.8
878.184	92.21
878.352	89.82
878.521	91.65
878.69	89.47
878.859	89.45
879.028	91.18
879.197	89.27
879.366	85.3
879.534	84.56
879.703	86.53
879.872	92.7
880.041	84.33
880.21	81.69
880.378	80.37
880.547	80.15
880.716	73.87
880.884	70.04
881.053	67.49
881.222	65.69
881.39	65.59
881.559	65.91
881.727	64.18
881.896	64.15
882.065	64.15
882.233	62.15
882.402	62.54
882.57	63.03
882.739	64.97
882.907	64.32
883.076	65.43
883.244	65.46
883.412	67.16
883.581	66.64
883.749	66.25
883.918	68.66
884.086	68.25
884.254	68.9
884.423	72.62
884.591	71.27
884.759	74.41
884.927	74.26
885.096	76.2
885.264	72.59
885.432	76.32
885.6	85.67
885.769	79.61
885.937	80.74
886.105	78.51
886.273	80.58
886.441	83.32
886.609	89.12
886.777	93.34
886.945	91.65
887.113	95.52
887.281	95.19
887.449	92.66
887.617	97.49
887.785	100.04
887.953	99.36
888.121	101.01
888.289	99.2
888.457	92.07
888.625	89.39
888.793	89
888.961	85.72
889.129	86.68
889.296	88.94
889.464	90.73
889.632	91.59
889.8	92.95
889.967	92.42
890.135	97.34
