856.249	-3.72
856.42	-82.95
856.591	-151.22
856.762	100
856.933	102.46
857.104	75.4
857.275	-9.02
857.446	60.92
857.617	51.56
857.788	56.15
857.959	155.74
858.13	125
858.301	656.25
858.472	134.21
858.643	259.26
858.814	193.46
858.985	250
859.155	543
859.326	157.7
859.497	126.27
859.668	80.51
859.839	37.23
860.009	72.45
860.18	36.28
860.351	30
860.522	266.67
860.692	202.86
860.863	-5233.33
861.034	-300
861.204	-436.36
861.375	-101.03
861.546	19.05
861.716	-75
861.887	-8.33
862.057	25
862.228	-572.22
862.398	-1462.5
862.569	174.68
862.739	152
862.91	721.21
863.08	107.82
863.251	-557.14
863.421	-17
863.592	430.65
863.762	932
863.932	303.88
864.103	120.92
864.273	198.72
864.443	483.54
864.614	192.46
864.784	242.04
864.954	2693.75
865.125	305.19
865.295	271.98
865.465	1327.78
865.635	700
865.805	2406.25
865.976	1092.86
866.146	145.49
866.316	239.67
866.486	332.54
866.656	274.24
866.826	206.82
866.996	172.09
867.166	146.3
867.336	145.29
867.506	138.51
867.676	144.39
867.846	151.43
868.016	173.17
868.186	20.5
868.356	-45
868.526	-168.75
868.696	1000
868.866	80.69
869.036	76.62
869.206	92.24
869.376	146.98
869.545	195.14
869.715	443.24
869.885	434.26
870.055	-2107.14
870.224	13650
870.394	-122.56
870.564	-237.96
870.734	-18.11
870.903	-22.44
871.073	-3.18
871.243	-53.8
871.412	-139.15
871.582	-120.12
871.751	-418.37
871.921	247.45
872.091	202.94
872.26	135.45
872.43	138.67
872.599	131.16
872.769	114.11
872.938	145.44
873.108	138.46
873.277	142.05
873.446	165.06
873.616	168.23
873.785	204.39
873.955	183.92
874.124	171.79
874.293	138.21
874.463	103.3
874.632	111.26
874.801	89.54
874.971	70.93
875.14	75.96
875.309	68.42
875.478	59.6
875.647	28.1
875.817	41.14
875.986	52.27
876.155	-46.31
876.324	14.04
876.493	1.74
876.662	31.62
876.831	8.91
877	-0.6
877.17	22.34
877.339	30.16
877.508	33.14
877.677	25
877.846	24.87
878.015	27.27
878.184	46.5
878.352	34.07
878.521	-87.5
878.69	-161.45
878.859	17.36
879.028	-152.94
879.197	54.6
879.366	57.8
879.534	25
879.703	8.55
879.872	38.43
880.041	40.44
880.21	40.93
880.378	44.84
880.547	48.08
880.716	39.82
880.884	44.49
881.053	33.38
881.222	29.95
881.39	31.45
881.559	36.76
881.727	38.72
881.896	33.04
882.065	32.3
882.233	27.38
882.402	32.86
882.57	30.56
882.739	17.19
882.907	18.33
883.076	26.38
883.244	38.92
883.412	31.53
883.581	16.12
883.749	19.73
883.918	23.47
884.086	36.6
884.254	34.11
884.423	55.73
884.591	97.87
884.759	86.38
884.927	91.94
885.096	76.02
885.264	91.7
885.432	112.84
885.6	107.05
885.769	126.4
885.937	121.4
886.105	164.25
886.273	100
886.441	111.27
886.609	288.52
886.777	149.75
886.945	122.19
887.113	132.14
887.281	224.71
887.449	-2235.71
887.617	1623.08
887.785	355.13
887.953	-905.71
888.121	-147.13
888.289	-35.14
888.457	-14.75
888.625	-33.64
888.793	-5.53
888.961	-62.29
889.129	-68.36
889.296	-215.31
889.464	-164.34
889.632	-56.92
889.8	-27.27
889.967	-74.26
890.135	-278.43
