859.326	29.66
859.497	37.08
859.668	23.78
859.839	38.44
860.009	60.49
860.18	73.89
860.351	61.94
860.522	61.22
860.692	45.05
860.863	53.59
861.034	92.76
861.204	69.92
861.375	48.62
861.546	20.98
861.716	-14.95
861.887	0.47
862.057	17.53
862.228	60.48
862.398	50.46
862.569	66.2
862.739	18.29
862.91	12.46
863.08	34.16
863.251	50
863.421	62.76
863.592	57.41
863.762	60.29
863.932	66.07
864.103	57.38
864.273	40.3
864.443	43.74
864.614	61.35
864.784	65.68
864.954	59.14
865.125	42.66
865.295	48.28
865.465	68.02
865.635	60.41
865.805	37.79
865.976	48.37
866.146	66.22
866.316	61.18
866.486	71.78
866.656	70.61
866.826	72.34
866.996	88.44
867.166	91.35
867.336	62.1
867.506	60.71
867.676	97.5
867.846	65.38
868.016	65.4
868.186	66.99
868.356	-4.33
868.526	-68.75
868.696	-1700
868.866	118.82
869.036	33.94
869.206	190.32
869.376	582.93
869.545	121.67
869.715	221.09
869.885	268.61
870.055	190.04
870.224	173.05
870.394	161.52
870.564	111.81
870.734	91.91
870.903	121.12
871.073	139.9
871.243	155.88
871.412	216.96
871.582	118.48
871.751	146.12
871.921	123.83
872.091	94.15
872.26	65.64
872.43	89.59
872.599	85.71
872.769	78.25
872.938	76.68
873.108	55.72
873.277	62.25
873.446	66.61
873.616	42.59
873.785	28.24
873.955	33.95
874.124	43.19
874.293	24.51
874.463	5.75
874.632	-15.4
874.801	-4.66
874.971	7.68
875.14	14.53
875.309	43.17
875.478	60.33
875.647	56.05
875.817	70.52
875.986	80.31
876.155	82.4
876.324	123.17
876.493	134.23
876.662	110.49
876.831	122.16
877	95.45
877.17	61.35
877.339	56.57
877.508	65.32
877.677	65.65
877.846	51.84
878.015	71.36
878.184	61.52
878.352	53.53
878.521	65.37
878.69	61.78
878.859	38.82
879.028	57.24
879.197	52.51
879.366	56.45
879.534	41.85
879.703	42.06
879.872	31.86
880.041	31.7
880.21	23.48
880.378	22.62
880.547	19.66
880.716	31.3
880.884	24.78
881.053	25.74
881.222	23.91
881.39	27.46
881.559	27.43
881.727	25.72
881.896	26.36
882.065	33.63
882.233	33.86
882.402	33.84
882.57	36.42
882.739	31.34
882.907	23.83
883.076	21.38
883.244	21.13
883.412	27.48
883.581	30.77
883.749	16.83
883.918	18.87
884.086	10.46
884.254	-5.99
884.423	-14.68
884.591	-0
884.759	-6.71
884.927	1.53
885.096	-10.13
885.264	-9.94
885.432	-25.96
885.6	-1.24
885.769	26.9
885.937	51.57
886.105	45.37
886.273	40.85
886.441	34.86
886.609	51.61
886.777	36.56
886.945	31.21
887.113	26.05
887.281	26.05
887.449	28.35
887.617	-0.18
887.785	-4.93
887.953	44.43
888.121	41.08
888.289	28.24
888.457	22.77
888.625	36.87
888.793	45.15
888.961	43.67
889.129	65.01
889.296	75.23
889.464	82.96
889.632	82.04
889.8	62.62
889.967	61.76
890.135	102.76
