861.887	142.43
862.057	142.1
862.228	144.06
862.398	146.68
862.569	136.09
862.739	137.01
862.91	131.41
863.08	124.69
863.251	127.12
863.421	127.48
863.592	125.61
863.762	127.4
863.932	130.16
864.103	131.08
864.273	128.11
864.443	135.33
864.614	136.01
864.784	143
864.954	140.41
865.125	138.17
865.295	137.42
865.465	136.87
865.635	149.2
865.805	148.88
865.976	147.31
866.146	150.3
866.316	139.66
866.486	145.12
866.656	145.56
866.826	151.65
866.996	158.9
867.166	164.39
867.336	173.21
867.506	158.11
867.676	150.79
867.846	143.94
868.016	142
868.186	146.95
868.356	144.9
868.526	139.47
868.696	134.65
868.866	130.95
869.036	131.16
869.206	119.35
869.376	121.51
869.545	121.35
869.715	125.68
869.885	129.42
870.055	132.92
870.224	129.85
870.394	141.37
870.564	140.77
870.734	135.78
870.903	139.41
871.073	146.93
871.243	151.36
871.412	156.79
871.582	164.51
871.751	157.48
871.921	156
872.091	162.43
872.26	151.35
872.43	160.34
872.599	165.65
872.769	154.15
872.938	151.1
873.108	145.45
873.277	143.49
873.446	135.04
873.616	140.01
873.785	138.57
873.955	138.53
874.124	141.59
874.293	138.89
874.463	138.88
874.632	148.86
874.801	151.85
874.971	153.27
875.14	152.22
875.309	161.12
875.478	156.71
875.647	152.84
875.817	148
875.986	144.2
876.155	144.31
876.324	148.86
876.493	140.41
876.662	140.06
876.831	130.38
877	132.96
877.17	125.38
877.339	128.4
877.508	135.08
877.677	133.84
877.846	131.97
878.015	125.24
878.184	123.49
878.352	118.19
878.521	115.42
878.69	123.55
878.859	114.69
879.028	121.22
879.197	117.39
879.366	110.29
879.534	110.32
879.703	114.19
879.872	111.63
880.041	112.08
880.21	113.77
880.378	110.32
880.547	106.13
880.716	106.44
880.884	95.62
881.053	93.98
881.222	89.75
881.39	87.19
881.559	83.75
881.727	85.32
881.896	83.08
882.065	81.25
882.233	81.29
882.402	79.47
882.57	77.86
882.739	78.15
882.907	77.34
883.076	79.14
883.244	81.39
883.412	81.01
883.581	78.15
883.749	76.81
883.918	76.27
884.086	80.07
884.254	83.94
884.423	88.38
884.591	95.72
884.759	100.22
884.927	102.24
885.096	105.13
885.264	114.11
885.432	130.47
885.6	136.98
885.769	137.6
885.937	133.06
886.105	140.31
886.273	146.41
886.441	150.16
886.609	154.67
886.777	157.04
886.945	155.79
887.113	153.25
887.281	140.13
887.449	145.56
887.617	148.07
887.785	155.29
887.953	139.49
888.121	139.68
888.289	134.66
888.457	131.73
888.625	138.93
888.793	134.94
888.961	140.63
889.129	145.74
889.296	147.89
889.464	152.71
889.632	146.27
889.8	154.18
889.967	155.59
890.135	161.66
