862.057	26.87
862.228	27.59
862.398	29.21
862.569	32.11
862.739	33.47
862.91	33.82
863.08	31.8
863.251	32.97
863.421	31.96
863.592	33.73
863.762	31.1
863.932	31.22
864.103	33.16
864.273	31.55
864.443	29.72
864.614	29.35
864.784	30.42
864.954	29.47
865.125	29.07
865.295	30.37
865.465	26.5
865.635	25.91
865.805	27.6
865.976	26.13
866.146	27.92
866.316	28.28
866.486	28.81
866.656	28.93
866.826	28.17
866.996	25.52
867.166	24.92
867.336	25.32
867.506	25.55
867.676	25.08
867.846	25.9
868.016	22.44
868.186	22.84
868.356	22.54
868.526	21.01
868.696	23.01
868.866	25.04
869.036	28.37
869.206	27.96
869.376	28.09
869.545	27.75
869.715	27.56
869.885	27.22
870.055	27.41
870.224	26.78
870.394	28.84
870.564	28.52
870.734	29.24
870.903	23.06
871.073	23.7
871.243	27.14
871.412	28.84
871.582	27.47
871.751	29.84
871.921	30.55
872.091	29.28
872.26	28.84
872.43	27.97
872.599	26.31
872.769	28.35
872.938	29.14
873.108	25.57
873.277	22.63
873.446	21.47
873.616	20.01
873.785	19.97
873.955	22.35
874.124	23.32
874.293	23.77
874.463	23.93
874.632	24.82
874.801	22.69
874.971	23.62
875.14	24.43
875.309	26.22
875.478	26.48
875.647	24.45
875.817	25.28
875.986	22.01
876.155	23.34
876.324	23.3
876.493	25.46
876.662	25.38
876.831	23.72
877	24.6
877.17	25.4
877.339	25.89
877.508	27.05
877.677	27.48
877.846	27.45
878.015	26.77
878.184	26.67
878.352	23.95
878.521	25.96
878.69	27.16
878.859	27.04
879.028	26.2
879.197	26.02
879.366	25.21
879.534	24.69
879.703	24.29
879.872	23.57
880.041	23.84
880.21	23.36
880.378	22.65
880.547	22.15
880.716	21.63
880.884	21.21
881.053	20.58
881.222	20.64
881.39	20.52
881.559	20.58
881.727	20.93
881.896	20.62
882.065	20.75
882.233	21.04
882.402	21.25
882.57	21.34
882.739	21.33
882.907	21.68
883.076	21.78
883.244	21.35
883.412	22
883.581	22.09
883.749	22.49
883.918	21.94
884.086	22.37
884.254	22.42
884.423	22.69
884.591	24.04
884.759	24.29
884.927	24.29
885.096	24.58
885.264	24.36
885.432	24.86
885.6	23.58
885.769	23.18
885.937	21.92
886.105	20.99
886.273	20.17
886.441	17.52
886.609	18.96
886.777	19.15
886.945	21.49
887.113	21.69
887.281	18.58
887.449	20.28
887.617	23.17
887.785	21.67
887.953	24.51
888.121	24.93
888.289	25.2
888.457	24.8
888.625	23.1
888.793	23.87
888.961	22.63
889.129	25.47
889.296	26.52
889.464	26.9
889.632	29.39
889.8	27.36
889.967	28.04
890.135	32.39
