856.42	-22017.86
856.591	1088.68
856.762	7650
856.933	532.16
857.104	1193.18
857.275	261.58
857.446	125.64
857.617	112.24
857.788	103.7
857.959	98.35
858.13	103.69
858.301	137.15
858.472	117.11
858.643	74.55
858.814	69.15
858.985	81.28
859.155	39.45
859.326	-23.81
859.497	-119.92
859.668	217.2
859.839	51.05
860.009	82.73
860.18	11.49
860.351	-44.31
860.522	-90.62
860.692	-68.92
860.863	28.58
861.034	-36.51
861.204	-24.9
861.375	-0.6
861.546	-18.9
861.716	7.64
861.887	-64.78
862.057	1982
862.228	104.06
862.398	384.88
862.569	183.42
862.739	276.77
862.91	194.12
863.08	141.24
863.251	134.62
863.421	139.79
863.592	111.71
863.762	119.15
863.932	137.08
864.103	120.61
864.273	91.33
864.443	371.17
864.614	99.12
864.784	153.95
864.954	204.1
865.125	341.35
865.295	298.57
865.465	631.65
865.635	297.57
865.805	203.71
865.976	122.75
866.146	85.41
866.316	62.8
866.486	83.84
866.656	60.43
866.826	-3.13
866.996	-13.12
867.166	-236.2
867.336	-222.95
867.506	-516.2
867.676	115.87
867.846	67.7
868.016	59.11
868.186	68.86
868.356	56.99
868.526	82.08
868.696	87.74
868.866	77.06
869.036	68.43
869.206	124.79
869.376	131.68
869.545	60.08
869.715	67.24
869.885	65.22
870.055	58.17
870.224	35.19
870.394	50.87
870.564	58.9
870.734	72.82
870.903	63.07
871.073	60.07
871.243	49.97
871.412	27.71
871.582	48.78
871.751	53.61
871.921	58.88
872.091	89.95
872.26	87.6
872.43	81.63
872.599	82.34
872.769	94.45
872.938	126.86
873.108	120.57
873.277	123.08
873.446	103.27
873.616	112.57
873.785	125.49
873.955	150.29
874.124	147.04
874.293	159.68
874.463	145.77
874.632	107.21
874.801	101.11
874.971	80.94
875.14	100.28
875.309	73.16
875.478	56.73
875.647	43.72
875.817	37.93
875.986	31.2
876.155	44.46
876.324	38.74
876.493	50.92
876.662	80.86
876.831	120.76
877	92.53
877.17	88.41
877.339	85.99
877.508	90.07
877.677	83.84
877.846	97.54
878.015	100.12
878.184	114.76
878.352	103.67
878.521	53.65
878.69	34.71
878.859	46.89
879.028	53.02
879.197	63.11
879.366	61.16
879.534	57.35
879.703	53.77
879.872	60.55
880.041	50.48
880.21	54.42
880.378	56.49
880.547	47.28
880.716	49.7
880.884	51.01
881.053	44.15
881.222	43.45
881.39	48.51
881.559	53.15
881.727	49.82
881.896	52.87
882.065	50.71
882.233	47.79
882.402	49.08
882.57	45.39
882.739	45.79
882.907	50.57
883.076	48.09
883.244	44.79
883.412	42.21
883.581	42.24
883.749	44.12
883.918	41.65
884.086	45.31
884.254	45.4
884.423	47.96
884.591	46.82
884.759	41.16
884.927	35.98
885.096	30.63
885.264	28.84
885.432	27.73
885.6	26
885.769	25.61
885.937	24.26
886.105	30.14
886.273	25.76
886.441	25.31
886.609	18.53
886.777	33.15
886.945	44.97
887.113	52.39
887.281	38.64
887.449	10.64
887.617	36.49
887.785	30.64
887.953	-4.85
888.121	-34.84
888.289	-37.8
888.457	-35.01
888.625	-55.75
888.793	-99.96
888.961	-139.22
889.129	25.61
889.296	68.93
889.464	45.96
889.632	46.15
889.8	82.24
889.967	99.48
890.135	91.82
