857.959	354.73
858.13	384.41
858.301	368.99
858.472	353.3
858.643	334.82
858.814	354.45
858.985	378.5
859.155	461.96
859.326	508.62
859.497	849.05
859.668	1565.75
859.839	1773.33
860.009	1825.41
860.18	9319.44
860.351	-10334.38
860.522	9677.14
860.692	-17294.74
860.863	5230.65
861.034	1942.6
861.204	1257.2
861.375	630.36
861.546	461.29
861.716	474.04
861.887	417.19
862.057	413.11
862.228	414.03
862.398	467.87
862.569	417.33
862.739	430.34
862.91	420.66
863.08	436.49
863.251	506.58
863.421	599.16
863.592	846.54
863.762	1782.35
863.932	1151.9
864.103	953.39
864.273	862.65
864.443	1025.75
864.614	1307.34
864.784	734.74
864.954	596.02
865.125	485.75
865.295	481.97
865.465	373.99
865.635	349.38
865.805	348.83
865.976	383.96
866.146	399.42
866.316	409.31
866.486	358.46
866.656	441.8
866.826	460.53
866.996	467.1
867.166	389.62
867.336	432.97
867.506	368.85
867.676	363.73
867.846	360.93
868.016	355.49
868.186	331.73
868.356	337.25
868.526	315.09
868.696	345.6
868.866	363.54
869.036	475.84
869.206	457.39
869.376	526.76
869.545	464.6
869.715	496.49
869.885	455.46
870.055	427.14
870.224	435.58
870.394	468.42
870.564	439.18
870.734	478.72
870.903	447.7
871.073	449.37
871.243	393.81
871.412	480.48
871.582	431.71
871.751	475.03
871.921	596.21
872.091	588.58
872.26	562.84
872.43	582.35
872.599	493.82
872.769	434.62
872.938	509.09
873.108	627.21
873.277	592.03
873.446	563.48
873.616	534.76
873.785	480.93
873.955	524.62
874.124	385.32
874.293	377.41
874.463	400.41
874.632	341.21
874.801	328.61
874.971	376.8
875.14	378.94
875.309	358.59
875.478	374.77
875.647	372.79
875.817	322.23
875.986	434.92
876.155	411.95
876.324	453.32
876.493	610.18
876.662	459.54
876.831	370.86
877	398.08
877.17	454.97
877.339	480.05
877.508	514.71
877.677	535.38
877.846	442.1
878.015	522.87
878.184	520.96
878.352	451.32
878.521	470.13
878.69	488.24
878.859	430.41
879.028	375.9
879.197	369.09
879.366	414.88
879.534	401.86
879.703	380.07
879.872	329.69
880.041	274.53
880.21	260.37
880.378	258.46
880.547	241.13
880.716	202.93
880.884	191.26
881.053	176.74
881.222	151.23
881.39	140.17
881.559	132.06
881.727	125.9
881.896	121.61
882.065	116.03
882.233	112.99
882.402	110.54
882.57	114.51
882.739	112.92
882.907	111.88
883.076	113.03
883.244	117.01
883.412	121.46
883.581	124.61
883.749	129.88
883.918	136.42
884.086	143.22
884.254	153.58
884.423	159.74
884.591	173.14
884.759	178.21
884.927	185.77
885.096	195.28
885.264	205.35
885.432	215.25
885.6	227.56
885.769	261.17
885.937	267.68
886.105	277.67
886.273	290.51
886.441	302.59
886.609	333.22
886.777	361.67
886.945	381.36
887.113	446.23
887.281	517.91
887.449	494.38
887.617	431.19
887.785	437.05
887.953	462
888.121	585.65
888.289	567.1
888.457	506.55
888.625	503.03
888.793	614.2
888.961	529.28
889.129	514.46
889.296	494.04
889.464	496.15
889.632	539.45
889.8	505.03
889.967	442.34
890.135	416.05
