861.546	23.53
861.716	21.04
861.887	17.87
862.057	19.77
862.228	19.44
862.398	18.68
862.569	18.65
862.739	19.03
862.91	19.38
863.08	22.73
863.251	23.9
863.421	22.92
863.592	25.35
863.762	26.97
863.932	25.67
864.103	23.75
864.273	21.73
864.443	22.3
864.614	22.24
864.784	22.36
864.954	19.01
865.125	22.34
865.295	25.51
865.465	25.19
865.635	23.24
865.805	23.15
865.976	22.4
866.146	25.85
866.316	24.81
866.486	25.19
866.656	23.68
866.826	23.71
866.996	21.29
867.166	17.86
867.336	19.9
867.506	22.56
867.676	22.85
867.846	23.85
868.016	23.49
868.186	21.45
868.356	19.8
868.526	19.53
868.696	19.81
868.866	21.64
869.036	21.03
869.206	20.66
869.376	19.6
869.545	18.44
869.715	20.11
869.885	19.49
870.055	21.6
870.224	21.04
870.394	23.36
870.564	26.82
870.734	23.95
870.903	26.2
871.073	22.96
871.243	25.04
871.412	25.9
871.582	26.56
871.751	27.51
871.921	25.69
872.091	23.88
872.26	20.86
872.43	16.81
872.599	17.99
872.769	18.04
872.938	20.54
873.108	19.54
873.277	21.39
873.446	22.64
873.616	21.34
873.785	24.41
873.955	28.62
874.124	28.79
874.293	29.39
874.463	28.38
874.632	27.41
874.801	24.67
874.971	25.13
875.14	27.33
875.309	23.12
875.478	23.32
875.647	23.9
875.817	22.64
875.986	23.64
876.155	25.25
876.324	26.16
876.493	30.12
876.662	31.41
876.831	30.86
877	27.5
877.17	30.2
877.339	32.91
877.508	32.87
877.677	31.66
877.846	32.22
878.015	31.19
878.184	30.42
878.352	27.91
878.521	27.43
878.69	26.39
878.859	26.58
879.028	26.77
879.197	25.06
879.366	23.1
879.534	23.48
879.703	22.51
879.872	23.2
880.041	23.77
880.21	23.4
880.378	23.56
880.547	24.03
880.716	23.86
880.884	23.07
881.053	23.17
881.222	23.22
881.39	23.46
881.559	23.93
881.727	23.44
881.896	23.62
882.065	23.13
882.233	23.03
882.402	22.58
882.57	22.27
882.739	22.34
882.907	22.44
883.076	22.67
883.244	22.27
883.412	21.93
883.581	22
883.749	21.64
883.918	23
884.086	23.45
884.254	23.96
884.423	24.17
884.591	24.96
884.759	24.36
884.927	24.16
885.096	23.75
885.264	24.57
885.432	23.9
885.6	22.89
885.769	21.73
885.937	21.06
886.105	20.33
886.273	21.14
886.441	20.63
886.609	21.51
886.777	20.58
886.945	20.18
887.113	19.26
887.281	20.6
887.449	22.93
887.617	22.62
887.785	22.49
887.953	21.23
888.121	20.9
888.289	20.66
888.457	21.51
888.625	22.65
888.793	23.46
888.961	22.6
889.129	22.92
889.296	23.35
889.464	23.14
889.632	23.83
889.8	27.03
889.967	27.33
890.135	29.13
