861.204	20.46
861.375	19.24
861.546	23.15
861.716	21.96
861.887	18.58
862.057	18.13
862.228	16.69
862.398	17.07
862.569	17.92
862.739	20.61
862.91	22.57
863.08	21
863.251	21.82
863.421	18.14
863.592	15.94
863.762	21.04
863.932	20.96
864.103	20.64
864.273	19.9
864.443	20.43
864.614	19.44
864.784	17.77
864.954	15.75
865.125	15.14
865.295	17.12
865.465	19.26
865.635	16.99
865.805	17.25
865.976	14.35
866.146	15.68
866.316	12.8
866.486	12.81
866.656	13.41
866.826	12.78
866.996	12.13
867.166	10.18
867.336	10.64
867.506	10.26
867.676	9.46
867.846	12.16
868.016	12.82
868.186	12.02
868.356	11.8
868.526	10.4
868.696	11.17
868.866	14.6
869.036	13.73
869.206	13.33
869.376	11.6
869.545	9.48
869.715	8.89
869.885	8.03
870.055	9.24
870.224	9.1
870.394	11.37
870.564	14.54
870.734	12.96
870.903	15.26
871.073	15.91
871.243	20.1
871.412	22.49
871.582	23.8
871.751	23.85
871.921	25.26
872.091	22.17
872.26	19.95
872.43	18.76
872.599	19.57
872.769	18.32
872.938	18.51
873.108	16.64
873.277	18.41
873.446	20.6
873.616	20.06
873.785	17.8
873.955	21.54
874.124	21.87
874.293	21.72
874.463	20.19
874.632	21.49
874.801	19.11
874.971	19.66
875.14	19.75
875.309	15.21
875.478	15.57
875.647	18.61
875.817	18.12
875.986	15.77
876.155	15.46
876.324	14.91
876.493	16.07
876.662	16.66
876.831	14.54
877	15.06
877.17	19.36
877.339	22.12
877.508	22.16
877.677	22.04
877.846	24.25
878.015	24.03
878.184	26.54
878.352	26.31
878.521	26.5
878.69	25.24
878.859	23.53
879.028	21.7
879.197	19.37
879.366	18.85
879.534	17.94
879.703	17.74
879.872	17.91
880.041	17.84
880.21	17.04
880.378	17.35
880.547	18.03
880.716	18.37
880.884	17.57
881.053	18.05
881.222	17.44
881.39	17.39
881.559	17.55
881.727	16.99
881.896	16.69
882.065	16.52
882.233	16.21
882.402	16.11
882.57	15.6
882.739	16.43
882.907	16.71
883.076	17.21
883.244	17.17
883.412	17.27
883.581	17.75
883.749	17.68
883.918	18.2
884.086	18.43
884.254	18.06
884.423	18.7
884.591	18.38
884.759	16.54
884.927	15.9
885.096	16.19
885.264	16.04
885.432	16.95
885.6	15.4
885.769	15.35
885.937	16.39
886.105	16.9
886.273	16.85
886.441	16.36
886.609	16.48
886.777	15.84
886.945	14.59
887.113	13.03
887.281	9.69
887.449	14.79
887.617	14.89
887.785	14.82
887.953	14.24
888.121	13.07
888.289	13.67
888.457	14.62
888.625	14.3
888.793	16.3
888.961	16.23
889.129	17.24
889.296	16.76
889.464	15.54
889.632	13.84
889.8	15.07
889.967	15.18
890.135	14.54
