853.851	16.84
854.023	30.31
854.194	19.65
854.365	18.28
854.537	37.59
854.708	37.69
854.879	49.05
855.05	47.93
855.222	41.98
855.393	31.29
855.564	39.1
855.735	30.04
855.906	32.04
856.078	38.13
856.249	42.84
856.42	39.55
856.591	49.84
856.762	40.78
856.933	50.65
857.104	60.37
857.275	66.45
857.446	65.5
857.617	63.83
857.788	63.62
857.959	60.65
858.13	69.22
858.301	57.93
858.472	64.77
858.643	73.9
858.814	73.89
858.985	65.97
859.155	85.35
859.326	57.91
859.497	49.49
859.668	40.65
859.839	32.45
860.009	-1.21
860.18	14.77
860.351	12.64
860.522	15.05
860.692	9.88
860.863	1.09
861.034	-12.27
861.204	-29.26
861.375	-40.97
861.546	-4.33
861.716	-11.77
861.887	0.97
862.057	31.15
862.228	34.98
862.398	38.86
862.569	69.06
862.739	68.71
862.91	63.11
863.08	61.42
863.251	66.68
863.421	78.86
863.592	85.01
863.762	87.68
863.932	89.06
864.103	104.15
864.273	90.23
864.443	73.29
864.614	95.06
864.784	86.37
864.954	106.71
865.125	106.39
865.295	86.24
865.465	44.08
865.635	42.1
865.805	40.61
865.976	37.84
866.146	48.31
866.316	45.78
866.486	23.87
866.656	14.18
866.826	-6.43
866.996	12.74
867.166	2.07
867.336	7.93
867.506	24.99
867.676	-0.13
867.846	0.44
868.016	18.13
868.186	52.37
868.356	35.59
868.526	43.2
868.696	46.05
868.866	-73.22
869.036	0.04
869.206	39.47
869.376	23.01
869.545	42.16
869.715	21.69
869.885	11.95
870.055	0.85
870.224	13.38
870.394	39.48
870.564	21.86
870.734	44.56
870.903	33.21
871.073	10.71
871.243	2.22
871.412	-7.82
871.582	-11.55
871.751	-0.46
871.921	3.82
872.091	11.07
872.26	12.95
872.43	28.82
872.599	61.95
872.769	74.84
872.938	65.43
873.108	83.89
873.277	88.03
873.446	85.81
873.616	61.49
873.785	61.99
873.955	48.45
874.124	42.62
874.293	38.69
874.463	-1.97
874.632	-9.52
874.801	2.55
874.971	-20.87
875.14	-37.74
875.309	-30.15
875.478	-30.78
875.647	-23.04
875.817	-7.14
875.986	5.54
876.155	17.74
876.324	39.47
876.493	41.99
876.662	59.85
876.831	58.86
877	71.56
877.17	81
877.339	82.94
877.508	63.67
877.677	57.66
877.846	48.72
878.015	40.35
878.184	35.76
878.352	22.24
878.521	7.27
878.69	13.21
878.859	19.03
879.028	26
879.197	27.38
879.366	34.51
879.534	41.65
879.703	49.59
879.872	49.26
880.041	39.09
880.21	40.96
880.378	42.44
880.547	43.06
880.716	36.56
880.884	37.9
881.053	40.76
881.222	41
881.39	40.4
881.559	38.22
881.727	35.7
881.896	38.81
882.065	38.59
882.233	39.4
882.402	38.06
882.57	38.7
882.739	37.49
882.907	36.15
883.076	34.19
883.244	35
883.412	34.35
883.581	35.04
883.749	35.11
883.918	33.24
884.086	28.02
884.254	30.92
884.423	31.69
884.591	26.1
884.759	26.98
884.927	26.02
885.096	24.5
885.264	27.79
885.432	22.81
885.6	22.83
885.769	26.69
885.937	36.4
886.105	32.76
886.273	33.52
886.441	31.78
886.609	32.65
886.777	26.77
886.945	37.43
887.113	36.67
887.281	50.7
887.449	25.55
887.617	35.78
887.785	20.46
887.953	18.99
888.121	10.14
888.289	6.03
888.457	-11.33
888.625	38.48
888.793	11.93
888.961	14.27
889.129	33.95
889.296	41.74
889.464	35.82
889.632	47.58
889.8	47.66
889.967	44.39
890.135	49.58
