840.952	-8.87
841.124	-7.36
841.297	5.89
841.47	-0.37
841.642	15.6
841.815	14.72
841.987	17.98
842.16	22.37
842.332	33.56
842.505	34.03
842.677	34.7
842.85	28.69
843.022	17.34
843.194	15.51
843.367	-2.2
843.539	-3.89
843.712	0.37
843.884	-17.33
844.056	-16.6
844.229	-28.32
844.401	-57.84
844.573	-56.34
844.745	-36.7
844.918	-35.25
845.09	-48.93
845.262	-66.06
845.434	-103.06
845.606	-100.14
845.779	-139.61
845.951	-130.06
846.123	-181.18
846.295	-129.15
846.467	-147.23
846.639	-369.53
846.811	-544.32
846.983	-596.13
847.155	-599.34
847.327	-206.42
847.499	-309.15
847.671	-127.78
847.843	-197.52
848.015	-201.66
848.187	-293.68
848.359	-1073.03
848.531	-944.44
848.703	-266.18
848.875	-483.87
849.047	-426.8
849.218	-386.44
849.39	-110.12
849.562	-296.15
849.734	-113.25
849.905	-57.21
850.077	-71.24
850.249	-9.12
850.421	-10.08
850.592	-38.71
850.764	-17.67
850.936	5.7
851.107	-29.37
851.279	-71.34
851.451	-41.41
851.622	-36.96
851.794	-23.85
851.965	-29.36
852.137	-45.77
852.308	-84.5
852.48	-96.74
852.651	-76.08
852.823	-80.97
852.994	-76.26
853.166	-50.68
853.337	-65.57
853.509	-50.39
853.68	-57.94
853.851	-36
854.023	-26.53
854.194	-0.99
854.365	2.05
854.537	-9.25
854.708	-10.72
854.879	-1.73
855.05	3.28
855.222	7.46
855.393	10.34
855.564	6.64
855.735	-4.64
855.906	-34.9
856.078	-75.23
856.249	-151.22
856.42	-96.74
856.591	-80.22
856.762	-86.55
856.933	-78.95
857.104	-66.08
857.275	-154.01
857.446	-113.68
857.617	-108.07
857.788	-44.58
857.959	-17.31
858.13	-14.71
858.301	-54.77
858.472	-43.22
858.643	-58.67
858.814	-39.91
858.985	-23.03
859.155	-19.44
859.326	-22.69
859.497	-22.1
859.668	-27.45
859.839	-30.64
860.009	-26.25
860.18	-15.01
860.351	-22.73
860.522	-58.58
860.692	-104.11
860.863	-149.2
861.034	-135.52
861.204	-137.5
861.375	-137.8
861.546	-146.1
861.716	-173.83
861.887	-106.15
862.057	-111.01
862.228	-116.59
862.398	-95.56
862.569	-114.91
862.739	-81.52
862.91	-53.58
863.08	-36.39
863.251	-39.6
863.421	-37.55
863.592	-53.65
863.762	-86.72
863.932	-70.42
864.103	-40.71
864.273	-31.74
864.443	-25.68
864.614	-22.41
864.784	-23.77
864.954	-41.64
865.125	-34.97
865.295	-39.9
865.465	-20.02
865.635	-2.6
865.805	-2.26
865.976	-13.83
866.146	-0.07
866.316	-3.94
866.486	-4.22
866.656	6.73
866.826	12.87
866.996	9.61
867.166	11.19
867.336	8.87
867.506	12.86
867.676	-1.67
867.846	-7.56
868.016	-24.33
868.186	-24.27
868.356	-92.31
868.526	-645.83
868.696	-21200
868.866	310.59
869.036	-130.28
869.206	-645.16
869.376	-1360.98
869.545	-248.33
869.715	-354.42
869.885	-439.42
870.055	-166.42
870.224	-201.3
870.394	-218.18
870.564	-174.46
870.734	-187.87
870.903	-312.5
871.073	-95.96
871.243	-52.65
871.412	-62.5
871.582	4.4
871.751	1.16
871.921	-20.58
872.091	38.89
872.26	-4.1
872.43	-1.21
872.599	42.2
872.769	25.37
872.938	-4.15
873.108	-38.27
873.277	-62.25
873.446	-98.98
873.616	-71.79
873.785	-95.83
873.955	-95.86
874.124	-66.71
874.293	-82.21
874.463	-98.21
874.632	-131.59
874.801	-107.67
874.971	-77.36
875.14	-58.27
875.309	-54.67
875.478	-66.57
875.647	-70.7
875.817	-50.83
875.986	-56.51
876.155	-62.24
876.324	-51.27
876.493	-67.93
876.662	-65.23
876.831	-101.52
877	-79.75
877.17	-68.08
877.339	-37.19
877.508	-49.48
877.677	-53.11
877.846	-48.74
878.015	-46.42
878.184	-54.98
878.352	-42.46
878.521	-45
878.69	-26.13
878.859	-61.39
879.028	-32.67
879.197	-40.9
879.366	-21.13
879.534	-16.9
879.703	-14.8
879.872	-14.21
880.041	-5.84
880.21	-1.96
880.378	0.17
880.547	-1.47
880.716	8.67
880.884	5.21
881.053	8.51
881.222	3.84
881.39	5.05
881.559	9.61
881.727	10.29
881.896	5.68
882.065	9.33
882.233	2.31
882.402	6.7
882.57	3.01
882.739	-2.58
882.907	-15.69
883.076	-15.48
883.244	-14.36
883.412	-17.37
883.581	-17.05
883.749	-8.25
883.918	-22.05
884.086	-10.98
884.254	-29.47
884.423	-35.71
884.591	-21.49
884.759	-45.75
884.927	-55.44
885.096	-77.82
885.264	-85.62
885.432	-117.61
885.6	-99.29
885.769	-55.28
885.937	-91.19
886.105	-63.52
886.273	-87.02
886.441	-118.32
886.609	-47.11
886.777	-59.91
886.945	-48.2
887.113	-104.2
887.281	-65.05
887.449	-106.02
887.617	-124.31
887.785	-100.17
887.953	-56.53
888.121	-31.06
888.289	-35.71
888.457	-31.57
888.625	-9.25
888.793	-16.97
888.961	8.34
889.129	6.14
889.296	20.25
889.464	16.02
889.632	27.35
889.8	7.99
889.967	2.52
890.135	24.41
