859.155	58.33
859.326	-110.89
859.497	-12.88
859.668	-98.41
859.839	-208.93
860.009	-197.02
860.18	-38.57
860.351	4.36
860.522	43.17
860.692	60
860.863	53.89
861.034	92.98
861.204	126.36
861.375	186.05
861.546	165.37
861.716	196.94
861.887	272.12
862.057	805.88
862.228	1409.52
862.398	-144.52
862.569	-1003.92
862.739	-1275
862.91	808.7
863.08	11557.14
863.251	-4838.1
863.421	-1205.33
863.592	-8937.5
863.762	-677.92
863.932	1675.61
864.103	-1248.89
864.273	604.21
864.443	570.24
864.614	290.23
864.784	177.96
864.954	85.24
865.125	36.02
865.295	32.14
865.465	56.25
865.635	79.76
865.805	65.92
865.976	54.72
866.146	53.37
866.316	51.5
866.486	52.74
866.656	84.51
866.826	91.97
866.996	93.76
867.166	110.44
867.336	114.24
867.506	105.28
867.676	83.94
867.846	81.46
868.016	47.27
868.186	107.96
868.356	198.8
868.526	-48.48
868.696	723.53
868.866	189.55
869.036	218.52
869.206	-343.24
869.376	59.26
869.545	864
869.715	1233.33
869.885	-544.12
870.055	-138.46
870.224	181.03
870.394	191.09
870.564	375.19
870.734	414.29
870.903	177.78
871.073	386.62
871.243	300.54
871.412	263.76
871.582	658.7
871.751	-2922.73
871.921	-421.52
872.091	-82.53
872.26	-124.12
872.43	-109.84
872.599	-193.45
872.769	-147.84
872.938	-133.63
873.108	-79.63
873.277	-250.81
873.446	3330.77
873.616	-266.67
873.785	169.26
873.955	156.41
874.124	152.07
874.293	222.68
874.463	897.3
874.632	-415.94
874.801	-416.36
874.971	-105.7
875.14	-66.08
875.309	-21.01
875.478	-169.23
875.647	-26.73
875.817	-51.5
875.986	-100.4
876.155	26000
876.324	284.85
876.493	300.47
876.662	352.38
876.831	179.58
877	201.89
877.17	235.57
877.339	413.13
877.508	445.95
877.677	0
877.846	-3258.33
878.015	-1328.33
878.184	-619.49
878.352	-9600
878.521	914.71
878.69	314.64
878.859	238.39
879.028	178.52
879.197	133.33
879.366	67.31
879.534	49.78
879.703	47.37
879.872	42.52
880.041	49.6
880.21	54.73
880.378	46.54
880.547	33.96
880.716	31.79
880.884	23.03
881.053	26.65
881.222	31.01
881.39	26.26
881.559	36.38
881.727	38.22
881.896	29
882.065	20.94
882.233	21.06
882.402	26.46
882.57	12.72
882.739	24.52
882.907	12.5
883.076	8.65
883.244	15.02
883.412	-4.85
883.581	0.17
883.749	11.07
883.918	31.28
884.086	33.56
884.254	40.74
884.423	58.76
884.591	53.97
884.759	85.01
884.927	92.77
885.096	86.51
885.264	100.15
885.432	95.69
885.6	100.68
885.769	72.75
885.937	90.63
886.105	71.1
886.273	80.13
886.441	93.63
886.609	69.9
886.777	84.96
886.945	89.94
887.113	79.51
887.281	114.89
887.449	103.56
887.617	106.82
887.785	93.23
887.953	102.77
888.121	142.86
888.289	241.67
888.457	411.54
888.625	210.71
888.793	-897.37
888.961	1656.25
889.129	3733.33
889.296	523.44
889.464	751.92
889.632	701.54
889.8	479.63
889.967	239.62
890.135	181.36
