860.351	167.02
860.522	180.58
860.692	150.7
860.863	148.6
861.034	149.64
861.204	123.96
861.375	121.25
861.546	138.11
861.716	119.89
861.887	128.13
862.057	161.2
862.228	151.61
862.398	154.63
862.569	147.21
862.739	131.07
862.91	126.37
863.08	142.36
863.251	147.5
863.421	144.69
863.592	156.9
863.762	152.59
863.932	132.49
864.103	159.57
864.273	135.85
864.443	148.43
864.614	137.41
864.784	159.83
864.954	178.13
865.125	178.5
865.295	179.24
865.465	174.73
865.635	202.83
865.805	182.33
865.976	172.23
866.146	185.95
866.316	213.19
866.486	341.38
866.656	223.87
866.826	239.14
866.996	224.67
867.166	213.31
867.336	205.5
867.506	164.8
867.676	170.86
867.846	165.21
868.016	158.73
868.186	155.57
868.356	136.04
868.526	146.01
868.696	145.94
868.866	151.3
869.036	135.8
869.206	138.62
869.376	158.65
869.545	153.3
869.715	164.62
869.885	175.32
870.055	167.42
870.224	186.69
870.394	301.76
870.564	234.95
870.734	254.91
870.903	250.51
871.073	270.22
871.243	218.25
871.412	238.29
871.582	209.17
871.751	211.49
871.921	190.22
872.091	165.49
872.26	151.87
872.43	115.32
872.599	117.87
872.769	131.49
872.938	140.25
873.108	188.51
873.277	203.06
873.446	239.58
873.616	222.54
873.785	287.76
873.955	392.21
874.124	269.18
874.293	762.56
874.463	885.03
874.632	1066.67
874.801	1066.39
874.971	321.68
875.14	313.14
875.309	199.35
875.478	183.63
875.647	148.38
875.817	123.5
875.986	142.38
876.155	113.74
876.324	105.08
876.493	110.89
876.662	106.82
876.831	128.13
877	123.21
877.17	141.2
877.339	162.46
877.508	132.45
877.677	147.38
877.846	162.81
878.015	154.31
878.184	137.96
878.352	116.13
878.521	112.78
878.69	113.4
878.859	101.44
879.028	123.97
879.197	119.48
879.366	141.38
879.534	134.41
879.703	128.28
879.872	131.26
880.041	128.92
880.21	126.58
880.378	125.49
880.547	116.29
880.716	111.86
880.884	90.89
881.053	82.3
881.222	74.95
881.39	69.95
881.559	61.88
881.727	57.63
881.896	56.83
882.065	54.09
882.233	52.95
882.402	52.08
882.57	49.59
882.739	53.13
882.907	52.61
883.076	56.27
883.244	57.58
883.412	58.15
883.581	58.19
883.749	59.4
883.918	61.95
884.086	64.81
884.254	66.34
884.423	69.13
884.591	71.49
884.759	75.63
884.927	73.79
885.096	73.83
885.264	79.87
885.432	86.68
885.6	89.1
885.769	94.18
885.937	98.82
886.105	104.46
886.273	104.88
886.441	98.52
886.609	105.59
886.777	114.73
886.945	124.24
887.113	126.85
887.281	123.79
887.449	120.81
887.617	121.07
887.785	129.06
887.953	126.34
888.121	128.17
888.289	150
888.457	164.96
888.625	182.6
888.793	160.35
888.961	164.32
889.129	131.59
889.296	142.84
889.464	152.79
889.632	128.98
889.8	132.49
889.967	136.99
890.135	133.77
