860.009	28.85
860.18	29.78
860.351	30.8
860.522	29.73
860.692	29.72
860.863	29.65
861.034	28.27
861.204	26.88
861.375	24.66
861.546	24.49
861.716	23.01
861.887	18.28
862.057	18.2
862.228	14
862.398	13.34
862.569	13.1
862.739	12.91
862.91	14.74
863.08	17.46
863.251	16.93
863.421	18.46
863.592	18.15
863.762	20.2
863.932	18.51
864.103	18.48
864.273	17.71
864.443	17.96
864.614	18.57
864.784	19.3
864.954	17.75
865.125	20.45
865.295	19.97
865.465	22.06
865.635	20.24
865.805	23.96
865.976	24.37
866.146	25.61
866.316	23.09
866.486	21.47
866.656	19.88
866.826	19.35
866.996	16.9
867.166	17.71
867.336	18.45
867.506	20.33
867.676	19.1
867.846	19.42
868.016	18.25
868.186	17.96
868.356	17.61
868.526	18.69
868.696	19.24
868.866	20.69
869.036	18.63
869.206	18.22
869.376	15.41
869.545	12.75
869.715	14.96
869.885	16.64
870.055	18.74
870.224	19.82
870.394	18.85
870.564	22.62
870.734	19.68
870.903	20.87
871.073	20.89
871.243	24.15
871.412	24.64
871.582	23.53
871.751	26.12
871.921	25.3
872.091	23.42
872.26	24.22
872.43	18.42
872.599	20.33
872.769	20.1
872.938	18.83
873.108	19
873.277	20.26
873.446	22.6
873.616	20.93
873.785	21.03
873.955	24.44
874.124	25.29
874.293	28.33
874.463	26.9
874.632	26.02
874.801	26.88
874.971	27.7
875.14	29.48
875.309	26.57
875.478	27.06
875.647	27.35
875.817	25.53
875.986	24.74
876.155	23.78
876.324	25.52
876.493	26.95
876.662	28.37
876.831	25.2
877	23.47
877.17	24.63
877.339	25.44
877.508	27.57
877.677	26.87
877.846	28.59
878.015	27.38
878.184	26.65
878.352	28.59
878.521	26.85
878.69	28.15
878.859	28.03
879.028	28.78
879.197	27.72
879.366	26.8
879.534	27.67
879.703	26.04
879.872	26.51
880.041	27.42
880.21	26.35
880.378	26.17
880.547	26.48
880.716	26.41
880.884	25.9
881.053	26.27
881.222	25.57
881.39	25.37
881.559	25.95
881.727	25.95
881.896	25.51
882.065	25.49
882.233	25.68
882.402	25.3
882.57	25.29
882.739	25.22
882.907	25.03
883.076	25.54
883.244	25.84
883.412	25.25
883.581	25.16
883.749	25.5
883.918	26.38
884.086	26.99
884.254	27.02
884.423	26.8
884.591	27.3
884.759	26.85
884.927	27.46
885.096	27.04
885.264	28.04
885.432	28.35
885.6	27.45
885.769	26.67
885.937	26.12
886.105	26.55
886.273	26.88
886.441	27.05
886.609	27.65
886.777	26.64
886.945	26.92
887.113	27.29
887.281	27.13
887.449	28.2
887.617	26.78
887.785	25.13
887.953	24.74
888.121	24.73
888.289	23.34
888.457	24.16
888.625	23.46
888.793	22.48
888.961	18.61
889.129	17.82
889.296	18.36
889.464	17.8
889.632	18.28
889.8	18.76
889.967	18.33
890.135	20.33
