851.965	81.59
852.137	71.84
852.308	64.89
852.48	72.77
852.651	65.12
852.823	53.5
852.994	33.4
853.166	30.88
853.337	28.96
853.509	28.23
853.68	25.28
853.851	43.2
854.023	39.85
854.194	35.44
854.365	19.56
854.537	35.71
854.708	47.84
854.879	81.92
855.05	93.96
855.222	90.91
855.393	53.03
855.564	57.99
855.735	40.22
855.906	45.84
856.078	57.64
856.249	86.21
856.42	62.41
856.591	55.63
856.762	47.32
856.933	53.11
857.104	69.86
857.275	84.85
857.446	79.68
857.617	88.1
857.788	81.25
857.959	69.25
858.13	51.15
858.301	75.02
858.472	85.34
858.643	110.78
858.814	81.44
858.985	75.56
859.155	76.66
859.326	81.98
859.497	64.8
859.668	58.61
859.839	93.31
860.009	116.59
860.18	100.79
860.351	86.55
860.522	65.93
860.692	68.38
860.863	79.78
861.034	76.17
861.204	70.55
861.375	73.3
861.546	82.83
861.716	60.74
861.887	51.3
862.057	35.49
862.228	39.29
862.398	20.57
862.569	4.72
862.739	-24.2
862.91	-3.37
863.08	6.2
863.251	-9.42
863.421	30.94
863.592	14.65
863.762	32.66
863.932	56.27
864.103	38.79
864.273	67.52
864.443	78.19
864.614	109.08
864.784	109.01
864.954	132.62
865.125	135.79
865.295	105.61
865.465	134.04
865.635	160.57
865.805	194.48
865.976	311.47
866.146	260.4
866.316	485.9
866.486	3459.09
866.656	-613.94
866.826	-260.37
866.996	-131.13
867.166	-116.53
867.336	-128.45
867.506	-437.39
867.676	1274.78
867.846	237.98
868.016	229.55
868.186	145.03
868.356	118.51
868.526	89.88
868.696	88.91
868.866	76.82
869.036	64.69
869.206	53.71
869.376	49.65
869.545	54.12
869.715	53.54
869.885	66.86
870.055	65.97
870.224	47.9
870.394	67.11
870.564	65.27
870.734	50.91
870.903	101.74
871.073	130.11
871.243	123.01
871.412	143.79
871.582	126.77
871.751	97.82
871.921	100.79
872.091	117.74
872.26	118.16
872.43	103.53
872.599	86.29
872.769	24.11
872.938	36.57
873.108	56.7
873.277	87.98
873.446	95
873.616	104.87
873.785	110.68
873.955	91.41
874.124	94.09
874.293	120.39
874.463	103.85
874.632	131.96
874.801	117.43
874.971	66.73
875.14	37.53
875.309	51.23
875.478	106.08
875.647	66.67
875.817	48.86
875.986	62.99
876.155	62.44
876.324	96.37
876.493	64.45
876.662	64.21
876.831	85.37
877	62.52
877.17	-181.72
877.339	-326.81
877.508	-140.41
877.677	1487.3
877.846	-53.83
878.015	-66.07
878.184	-17.51
878.352	21.51
878.521	21.39
878.69	31.67
878.859	55.66
879.028	73.87
879.197	69.67
879.366	64.42
879.534	72
879.703	69.98
879.872	67.18
880.041	51.12
880.21	47.54
880.378	47.92
880.547	43.34
880.716	39.9
880.884	34.71
881.053	32.75
881.222	32.06
881.39	30.52
881.559	31.62
881.727	30.72
881.896	29.96
882.065	28.01
882.233	23.79
882.402	24.57
882.57	21.8
882.739	25.54
882.907	26.03
883.076	25.37
883.244	22.81
883.412	18.38
883.581	21.46
883.749	27.41
883.918	25.97
884.086	26.45
884.254	25.85
884.423	25.77
884.591	24.75
884.759	20.76
884.927	29.01
885.096	36.23
885.264	36.68
885.432	37.01
885.6	29.31
885.769	36.29
885.937	44.21
886.105	49.27
886.273	67.7
886.441	72.39
886.609	70.71
886.777	69.87
886.945	59.09
887.113	61.04
887.281	52.71
887.449	39.23
887.617	40.14
887.785	51.32
887.953	41.38
888.121	33.47
888.289	27.79
888.457	19.92
888.625	18.7
888.793	44.21
888.961	64.47
889.129	100.84
889.296	126.64
889.464	168.83
889.632	120.85
889.8	217.74
889.967	131.64
890.135	115.46
