856.591	256.95
856.762	1047.37
856.933	257.56
857.104	406.64
857.275	86.47
857.446	66.78
857.617	81.23
857.788	73.02
857.959	53.6
858.13	52.61
858.301	64.66
858.472	95.09
858.643	54.49
858.814	15
858.985	-0.44
859.155	-75.27
859.326	-166.92
859.497	-426.23
859.668	345.34
859.839	127.07
860.009	92.01
860.18	141.04
860.351	114.23
860.522	16.19
860.692	6.97
860.863	-28.77
861.034	-109.82
861.204	-40.05
861.375	-19.68
861.546	-161
861.716	-50.21
861.887	-104.16
862.057	6350
862.228	200.21
862.398	334.34
862.569	225.04
862.739	311.63
862.91	194.47
863.08	124.49
863.251	97.46
863.421	48.09
863.592	60.02
863.762	68.38
863.932	81.57
864.103	33.74
864.273	-24.71
864.443	-310.71
864.614	-82.37
864.784	-134.65
864.954	-83.63
865.125	-287.09
865.295	-136.41
865.465	-595.05
865.635	-303.85
865.805	-137.38
865.976	-73.76
866.146	-37.79
866.316	-19.81
866.486	-34.06
866.656	-43.58
866.826	-92.3
866.996	-14.32
867.166	-391.13
867.336	-201.17
867.506	-369.72
867.676	162.79
867.846	89.34
868.016	52.21
868.186	24.02
868.356	24.25
868.526	28.98
868.696	16.53
868.866	65.77
869.036	15.81
869.206	50.85
869.376	143.23
869.545	83.24
869.715	73.48
869.885	38.82
870.055	0.04
870.224	26.6
870.394	23.83
870.564	-1.66
870.734	21.84
870.903	15.46
871.073	30.8
871.243	34.23
871.412	15.8
871.582	-12.4
871.751	17.57
871.921	68.06
872.091	36.85
872.26	96.1
872.43	162.34
872.599	126.8
872.769	115.24
872.938	124.63
873.108	112.51
873.277	86.36
873.446	61.45
873.616	66.85
873.785	58.29
873.955	83.8
874.124	69.58
874.293	79.26
874.463	90.43
874.632	68.85
874.801	99.84
874.971	72.38
875.14	159.47
875.309	193.8
875.478	103.14
875.647	136.94
875.817	75.79
875.986	81.71
876.155	61.31
876.324	57.95
876.493	78.46
876.662	62.04
876.831	93.61
877	79.99
877.17	67.36
877.339	78.86
877.508	84.53
877.677	71.15
877.846	78.35
878.015	85.47
878.184	70.86
878.352	38.16
878.521	28.8
878.69	27.78
878.859	61.18
879.028	68.32
879.197	62.98
879.366	47.37
879.534	44.99
879.703	31.81
879.872	30.64
880.041	31.31
880.21	34.08
880.378	32.79
880.547	28.08
880.716	21.28
880.884	21.41
881.053	24.93
881.222	23.32
881.39	27.79
881.559	31.26
881.727	29.2
881.896	33.55
882.065	32.6
882.233	32.58
882.402	33.94
882.57	32.69
882.739	28.65
882.907	26.39
883.076	28.73
883.244	26.86
883.412	22.94
883.581	25.21
883.749	20.25
883.918	15.91
884.086	10.02
884.254	12.07
884.423	13.94
884.591	18.11
884.759	14.17
884.927	4.39
885.096	6.65
885.264	14.25
885.432	18.45
885.6	23.49
885.769	39.51
885.937	47.76
886.105	34.56
886.273	30.99
886.441	33.81
886.609	28.63
886.777	35.65
886.945	40.69
887.113	25.48
887.281	1.52
887.449	-17.48
887.617	-26.77
887.785	-41.2
887.953	-23.32
888.121	-81.89
888.289	-121.46
888.457	-106.02
888.625	-107.09
888.793	-189.48
888.961	-273.99
889.129	-45.5
889.296	-26.44
889.464	-41.29
889.632	-25.3
889.8	-49.12
889.967	18.48
890.135	28.7
