858.643	11.56
858.814	28.83
858.985	52.41
859.155	84.82
859.326	63.35
859.497	62.9
859.668	64.92
859.839	77.63
860.009	54.43
860.18	62.13
860.351	81.49
860.522	73.25
860.692	117.26
860.863	111.72
861.034	100
861.204	115.68
861.375	94.94
861.546	98.32
861.716	100.39
861.887	109.52
862.057	137.72
862.228	112.31
862.398	125.39
862.569	122.49
862.739	194.4
862.91	113.97
863.08	253.85
863.251	248.54
863.421	118.18
863.592	67.05
863.762	78.75
863.932	93.55
864.103	-162.5
864.273	-22.86
864.443	338.64
864.614	105.06
864.784	935.9
864.954	1000
865.125	-884.85
865.295	-2344.44
865.465	909.26
865.635	214.41
865.805	193.13
865.976	220.96
866.146	123.74
866.316	128.79
866.486	115.92
866.656	86.3
866.826	89.36
866.996	83.45
867.166	82.58
867.336	66.38
867.506	64.18
867.676	48.36
867.846	25.84
868.016	37.93
868.186	34.01
868.356	3.85
868.526	37
868.696	-116.46
868.866	3.98
869.036	32.35
869.206	-252.94
869.376	-2000
869.545	1730
869.715	471.87
869.885	-178.87
870.055	-279.45
870.224	214.96
870.394	70.59
870.564	-246.48
870.734	220
870.903	61.06
871.073	43.78
871.243	-90.44
871.412	16.54
871.582	25.61
871.751	31.08
871.921	-21.16
872.091	-105.31
872.26	-15.14
872.43	1.62
872.599	-27.8
872.769	13.09
872.938	7.38
873.108	26.09
873.277	28.53
873.446	13.01
873.616	-4.21
873.785	10.32
873.955	46.09
874.124	66.36
874.293	53.52
874.463	55.81
874.632	41.07
874.801	32.8
874.971	27.11
875.14	34.91
875.309	-5.41
875.478	48.16
875.647	50.22
875.817	60.46
875.986	29.99
876.155	43.43
876.324	51.16
876.493	68.42
876.662	74.04
876.831	84.04
877	93.32
877.17	83.16
877.339	65.82
877.508	70.19
877.677	40.58
877.846	65.56
878.015	40.1
878.184	56.2
878.352	68.95
878.521	57.03
878.69	34.61
878.859	36.3
879.028	-2.88
879.197	41.79
879.366	49.67
879.534	57.26
879.703	41.13
879.872	40.1
880.041	28.74
880.21	17.47
880.378	13.69
880.547	22.44
880.716	21.86
880.884	23.49
881.053	24.33
881.222	19.22
881.39	19.54
881.559	23.55
881.727	25.98
881.896	25.53
882.065	20.18
882.233	22.27
882.402	26.15
882.57	22.26
882.739	30.63
882.907	30.96
883.076	39.08
883.244	38.96
883.412	35.98
883.581	29.13
883.749	32.46
883.918	45.2
884.086	42.69
884.254	22.94
884.423	26.29
884.591	16.96
884.759	13.29
884.927	4.39
885.096	12.48
885.264	34.7
885.432	44.78
885.6	45.3
885.769	30.99
885.937	36.21
886.105	52.53
886.273	58.77
886.441	54.92
886.609	61.09
886.777	62.83
886.945	23.27
887.113	-30.25
887.281	-40.65
887.449	-25
887.617	27
887.785	33.56
887.953	46.43
888.121	28.06
888.289	38.75
888.457	46.37
888.625	59.48
888.793	85.67
888.961	116.36
889.129	131.84
889.296	153.16
889.464	212.9
889.632	134.21
889.8	207.69
889.967	175.26
890.135	189.29
