858.985	209.8
859.155	251.17
859.326	264.39
859.497	311.25
859.668	481.93
859.839	459.67
860.009	310.09
860.18	382.37
860.351	360.22
860.522	293.17
860.692	272.39
860.863	238.7
861.034	226.44
861.204	207.19
861.375	178.26
861.546	164.64
861.716	154.6
861.887	180.37
862.057	187.66
862.228	193.16
862.398	200.57
862.569	216.06
862.739	254.01
862.91	228.98
863.08	234.44
863.251	266.36
863.421	270.67
863.592	310.38
863.762	281.28
863.932	241.7
864.103	235.76
864.273	240.94
864.443	213.5
864.614	191.74
864.784	201.07
864.954	202.96
865.125	213.38
865.295	208.31
865.465	241.15
865.635	254.34
865.805	223.93
865.976	251.03
866.146	212.62
866.316	245.83
866.486	301.66
866.656	291.74
866.826	349.81
866.996	316.46
867.166	383.94
867.336	307.19
867.506	210.95
867.676	199.83
867.846	183.82
868.016	197.17
868.186	176.63
868.356	154.63
868.526	158.8
868.696	139.08
868.866	141.4
869.036	138.44
869.206	126.52
869.376	132.87
869.545	145.58
869.715	149.33
869.885	157.43
870.055	167.06
870.224	154.74
870.394	156.2
870.564	187.4
870.734	176.13
870.903	191.88
871.073	209.85
871.243	238.66
871.412	243.71
871.582	228.76
871.751	218.35
871.921	223.47
872.091	303.44
872.26	224.73
872.43	190.9
872.599	192.65
872.769	196.27
872.938	213.38
873.108	196.32
873.277	174.56
873.446	177.54
873.616	182.38
873.785	184.88
873.955	180.55
874.124	192.32
874.293	213.02
874.463	199.71
874.632	179.84
874.801	184.42
874.971	181.42
875.14	235.39
875.309	214.22
875.478	188.6
875.647	159.71
875.817	144.93
875.986	154.08
876.155	155.11
876.324	166.44
876.493	148.2
876.662	140
876.831	141.15
877	132.46
877.17	138.35
877.339	145.61
877.508	158.75
877.677	175.75
877.846	167.95
878.015	156.69
878.184	143.65
878.352	160.63
878.521	157.34
878.69	147.06
878.859	134.75
879.028	121.92
879.197	111.42
879.366	108.32
879.534	92.51
879.703	85.04
879.872	81.32
880.041	74.68
880.21	69.13
880.378	61.76
880.547	55.45
880.716	54.33
880.884	53.92
881.053	50.8
881.222	50.18
881.39	50.95
881.559	48.8
881.727	47.83
881.896	45.55
882.065	44.57
882.233	44.89
882.402	46.65
882.57	48.9
882.739	49.31
882.907	51
883.076	48.66
883.244	47.58
883.412	49.41
883.581	50.29
883.749	53.17
883.918	55.53
884.086	58.1
884.254	60.42
884.423	64.72
884.591	66.41
884.759	70
884.927	76.5
885.096	83.33
885.264	89.28
885.432	93.3
885.6	97.83
885.769	100.2
885.937	108.74
886.105	121.5
886.273	114.41
886.441	112.45
886.609	115.46
886.777	107.83
886.945	108.93
887.113	113.25
887.281	109.75
887.449	113.4
887.617	113.44
887.785	108.64
887.953	109.28
888.121	115.59
888.289	123.15
888.457	127.54
888.625	136.19
888.793	134.09
888.961	138.52
889.129	150.77
889.296	155.55
889.464	167.23
889.632	182.31
889.8	177.09
889.967	167.13
890.135	168.8
