858.13	138.07
858.301	122
858.472	123.74
858.643	120.44
858.814	124.73
858.985	142.18
859.155	179.03
859.326	158.14
859.497	163.32
859.668	251.2
859.839	213.54
860.009	154.26
860.18	209.34
860.351	205.02
860.522	165.86
860.692	138.18
860.863	125.65
861.034	126.24
861.204	117.07
861.375	101.22
861.546	98.87
861.716	99.31
861.887	108.43
862.057	118.58
862.228	121.04
862.398	114.81
862.569	117.62
862.739	140.28
862.91	125.35
863.08	144.9
863.251	159.63
863.421	137.77
863.592	163.16
863.762	146.43
863.932	117.06
864.103	106.12
864.273	119.27
864.443	105.86
864.614	96.5
864.784	89.49
864.954	89.24
865.125	97.39
865.295	101.35
865.465	107.89
865.635	104.62
865.805	105.36
865.976	112.02
866.146	111.76
866.316	157.43
866.486	182.62
866.656	189.46
866.826	180.19
866.996	166.92
867.166	200
867.336	151.99
867.506	121.13
867.676	111.32
867.846	107.7
868.016	115.87
868.186	101.25
868.356	103.28
868.526	104.95
868.696	94.88
868.866	92.26
869.036	102.79
869.206	101.46
869.376	105.4
869.545	117.88
869.715	134.32
869.885	114.43
870.055	121.07
870.224	104.67
870.394	109.35
870.564	134.27
870.734	129.08
870.903	125.78
871.073	124.67
871.243	128.78
871.412	132.2
871.582	123.71
871.751	154.4
871.921	150.55
872.091	184.16
872.26	141.15
872.43	121.34
872.599	118.83
872.769	129.3
872.938	149.34
873.108	146.75
873.277	123.76
873.446	111.27
873.616	117.54
873.785	126.8
873.955	127.31
874.124	137.36
874.293	143.89
874.463	140.75
874.632	130.28
874.801	114.13
874.971	112.51
875.14	148.58
875.309	142.35
875.478	109.52
875.647	91.75
875.817	92.83
875.986	97.46
876.155	102.59
876.324	108.13
876.493	97.27
876.662	103.96
876.831	111.98
877	100.33
877.17	101.3
877.339	114.6
877.508	129.9
877.677	138.57
877.846	139.45
878.015	127.43
878.184	117.18
878.352	123.82
878.521	118.09
878.69	108.51
878.859	96.77
879.028	100.84
879.197	96.92
879.366	92.93
879.534	80.61
879.703	69.38
879.872	68.08
880.041	61.75
880.21	56.23
880.378	49.31
880.547	47.96
880.716	51.08
880.884	47.47
881.053	44.92
881.222	41.94
881.39	40.53
881.559	38.62
881.727	38.48
881.896	38.49
882.065	39.43
882.233	41.29
882.402	38.73
882.57	40
882.739	37.65
882.907	38.31
883.076	39.09
883.244	38.97
883.412	40.08
883.581	41.09
883.749	41.17
883.918	41.12
884.086	41.69
884.254	45.22
884.423	47.04
884.591	52.18
884.759	50.82
884.927	52.69
885.096	55.32
885.264	58.51
885.432	58.66
885.6	66.03
885.769	69.71
885.937	71.63
886.105	78.29
886.273	75.67
886.441	75.74
886.609	84.89
886.777	77.84
886.945	81.35
887.113	88.57
887.281	86.07
887.449	87.96
887.617	91.06
887.785	95.77
887.953	91.63
888.121	97.62
888.289	103.16
888.457	97.11
888.625	104.92
888.793	109.54
888.961	105.63
889.129	106.08
889.296	103.24
889.464	98.41
889.632	90.61
889.8	86.15
889.967	72.2
890.135	59.69
