850.764	-54.62
850.936	-52.37
851.107	-103.9
851.279	-32.63
851.451	-109.97
851.622	-286.03
851.794	-177.82
851.965	-347.24
852.137	-335.4
852.308	-5400
852.48	640.74
852.651	300
852.823	398.41
852.994	803.7
853.166	-2987.5
853.337	677.78
853.509	-49.25
853.68	-8975
853.851	-204.44
854.023	-96.5
854.194	-183.9
854.365	5.66
854.537	45.82
854.708	45.98
854.879	-25
855.05	-9.54
855.222	22.65
855.393	42.31
855.564	46.92
855.735	70.87
855.906	58.98
856.078	23.68
856.249	-17.75
856.42	-93.59
856.591	-152.07
856.762	1810.53
856.933	1453.85
857.104	617.33
857.275	-8550
857.446	-483.08
857.617	7666.67
857.788	-22350
857.959	-220.57
858.13	-777.55
858.301	-217.44
858.472	-225.56
858.643	-120.65
858.814	-152.44
858.985	-188.73
859.155	-406.77
859.326	-861.39
859.497	-306.87
859.668	-348.68
859.839	-612.5
860.009	-453.57
860.18	-322.87
860.351	-210.4
860.522	-96.18
860.692	-112.25
860.863	-137.46
861.034	-157.31
861.204	-125.82
861.375	-488.37
861.546	-204.24
861.716	-154.42
861.887	-111.9
862.057	-561.76
862.228	-1257.14
862.398	274.56
862.569	1260.78
862.739	1400
862.91	-444.57
863.08	-5828.57
863.251	1223.81
863.421	330.67
863.592	4250
863.762	481.82
863.932	-600
864.103	317.78
864.273	-108.42
864.443	-90.48
864.614	9.77
864.784	12.37
864.954	8.64
865.125	-38.63
865.295	-26.89
865.465	-44.25
865.635	-45.29
865.805	-61.25
865.976	-37.62
866.146	-31.43
866.316	-28.9
866.486	-15.23
866.656	-24.86
866.826	-7.01
866.996	28.02
867.166	-0.79
867.336	7.97
867.506	18.91
867.676	2.21
867.846	-7.32
868.016	20.65
868.186	4.24
868.356	-122.89
868.526	-202.02
868.696	2858.82
868.866	946.27
869.036	1629.63
869.206	-1429.73
869.376	2174.07
869.545	-2084
869.715	-2433.33
869.885	986.76
870.055	641.03
870.224	-226.29
870.394	-231.19
870.564	-212.4
870.734	-142.86
870.903	-69.44
871.073	-16.2
871.243	61.29
871.412	112.39
871.582	-2.17
871.751	359.09
871.921	64.56
872.091	64.11
872.26	22.12
872.43	60.89
872.599	98.91
872.769	101.54
872.938	179.2
873.108	182.59
873.277	449.19
873.446	-1984.62
873.616	179.57
873.785	26.46
873.955	78.21
874.124	33.47
874.293	49.48
874.463	-32.43
874.632	115.94
874.801	-10
874.971	63.09
875.14	65.57
875.309	75.56
875.478	174.73
875.647	136.63
875.817	256.02
875.986	247.22
876.155	-43400
876.324	-291.67
876.493	-140.57
876.662	-205.44
876.831	-5.76
877	10.06
877.17	35.91
877.339	88.13
877.508	138.38
877.677	0
877.846	-475
878.015	-150
878.184	-121.19
878.352	-1366.67
878.521	129.41
878.69	-10.46
878.859	-0.97
879.028	15.21
879.197	12.81
879.366	5.03
879.534	-6.78
879.703	1.31
879.872	1.91
880.041	-0.13
880.21	5.16
880.378	8.23
880.547	5.57
880.716	4.01
880.884	-5.08
881.053	-9.7
881.222	-11.02
881.39	-9.31
881.559	-3.93
881.727	1.24
881.896	1.96
882.065	-3.83
882.233	-6.13
882.402	-10.04
882.57	-12.22
882.739	-6.49
882.907	-8.56
883.076	-3.49
883.244	-10.06
883.412	-21.55
883.581	-22.88
883.749	-36.75
883.918	-43.25
884.086	-35.76
884.254	-33.92
884.423	-33.89
884.591	-10.01
884.759	4.01
884.927	8.28
885.096	14.09
885.264	19.7
885.432	0
885.6	26.37
885.769	32.21
885.937	16.34
886.105	12.32
886.273	25.97
886.441	9.63
886.609	8.04
886.777	6.82
886.945	8.07
887.113	5.32
887.281	4.71
887.449	8.89
887.617	-21.4
887.785	-32.33
887.953	-25.85
888.121	-115.87
888.289	-197.5
888.457	-488.46
888.625	-340.48
888.793	671.05
888.961	-696.88
889.129	-1550
889.296	-342.19
889.464	-169.23
889.632	-60
889.8	-23.15
889.967	-7.08
890.135	15.68
