858.814	125.09
858.985	158.26
859.155	193.11
859.326	174.85
859.497	203.81
859.668	288.55
859.839	277.35
860.009	191.48
860.18	203.32
860.351	183.64
860.522	163.73
860.692	139.5
860.863	126.96
861.034	123.66
861.204	126.52
861.375	119.08
861.546	114.77
861.716	111.84
861.887	113.06
862.057	126.58
862.228	139.57
862.398	147.57
862.569	165.63
862.739	180.26
862.91	157.14
863.08	173.58
863.251	187.16
863.421	184.2
863.592	211.41
863.762	212.88
863.932	175.45
864.103	171.43
864.273	172.58
864.443	149.02
864.614	140.87
864.784	143
864.954	128.87
865.125	139.91
865.295	133.02
865.465	152.99
865.635	153.08
865.805	146.22
865.976	181.52
866.146	151.24
866.316	188.26
866.486	223.66
866.656	224.25
866.826	244.81
866.996	207.32
867.166	247.15
867.336	191.44
867.506	139.19
867.676	131.62
867.846	122.7
868.016	135.43
868.186	123.15
868.356	111.66
868.526	114.15
868.696	109.27
868.866	110.83
869.036	118.79
869.206	110.92
869.376	117.94
869.545	131.7
869.715	140.84
869.885	145.03
870.055	140.58
870.224	134.55
870.394	132.27
870.564	155.59
870.734	148.85
870.903	155.34
871.073	174.28
871.243	186.13
871.412	190.94
871.582	158.35
871.751	153.75
871.921	169
872.091	202.48
872.26	164.39
872.43	142.68
872.599	152.03
872.769	148.1
872.938	163.47
873.108	150.26
873.277	138.44
873.446	148.95
873.616	167.91
873.785	173.45
873.955	170.53
874.124	182.96
874.293	185.01
874.463	173.31
874.632	173.81
874.801	157.07
874.971	153.08
875.14	185.45
875.309	172.96
875.478	141.11
875.647	122.28
875.817	121.92
875.986	131.32
876.155	133.26
876.324	135.84
876.493	114.64
876.662	124.62
876.831	128.98
877	110.19
877.17	102.99
877.339	107.92
877.508	115.31
877.677	118.63
877.846	107.6
878.015	112.8
878.184	100.9
878.352	112
878.521	101.5
878.69	100.96
878.859	99.59
879.028	102.56
879.197	98.01
879.366	94.54
879.534	82.54
879.703	78.83
879.872	73.79
880.041	71.03
880.21	63.9
880.378	57.21
880.547	55.59
880.716	56.5
880.884	54.02
881.053	52.16
881.222	52.71
881.39	54.32
881.559	53.69
881.727	51.84
881.896	51.73
882.065	53.42
882.233	55.63
882.402	56.77
882.57	57.71
882.739	58.59
882.907	59.68
883.076	58.31
883.244	56.88
883.412	56.26
883.581	59.7
883.749	61.66
883.918	62.38
884.086	65.52
884.254	64.84
884.423	67.52
884.591	70.03
884.759	72.92
884.927	79.59
885.096	87.04
885.264	94.4
885.432	97.59
885.6	102.64
885.769	109.81
885.937	117.84
886.105	137.04
886.273	139.51
886.441	139.03
886.609	137.26
886.777	123.49
886.945	123.11
887.113	121.11
887.281	114.98
887.449	117.86
887.617	113.34
887.785	101.02
887.953	93.24
888.121	101.66
888.289	108.65
888.457	117.69
888.625	125.32
888.793	121.57
888.961	125
889.129	137.88
889.296	148.63
889.464	159.73
889.632	188.98
889.8	210.3
889.967	176.4
890.135	169.19
