855.735	-70.45
855.906	-668.6
856.078	38.03
856.249	-167.9
856.42	-9978.57
856.591	338.77
856.762	4309.21
856.933	401.9
857.104	527.29
857.275	132.86
857.446	80.92
857.617	70.95
857.788	55.54
857.959	81.63
858.13	90.35
858.301	74.54
858.472	68.88
858.643	39.14
858.814	1.93
858.985	28.7
859.155	18.81
859.326	-4.99
859.497	114.73
859.668	-16.72
859.839	38.76
860.009	73.92
860.18	-44.91
860.351	-39.84
860.522	-127.5
860.692	-104.24
860.863	-63.22
861.034	-130.28
861.204	-71.87
861.375	-48.62
861.546	-101.73
861.716	-19.9
861.887	-71.65
862.057	4418
862.228	162.96
862.398	309.72
862.569	266.04
862.739	367.69
862.91	162.2
863.08	137.23
863.251	96.71
863.421	73.79
863.592	82.65
863.762	85.61
863.932	84.99
864.103	90.14
864.273	40.33
864.443	-151.05
864.614	-2.22
864.784	39.6
864.954	44.44
865.125	86.97
865.295	122.91
865.465	152.47
865.635	69.14
865.805	74.8
865.976	35.11
866.146	70.87
866.316	85.57
866.486	88.34
866.656	101.72
866.826	91.96
866.996	98.03
867.166	117.56
867.336	162.14
867.506	530.63
867.676	63.73
867.846	42.53
868.016	48.52
868.186	74.07
868.356	64.76
868.526	101.85
868.696	95.19
868.866	109.65
869.036	104.92
869.206	109.95
869.376	85
869.545	57.83
869.715	61.25
869.885	40.2
870.055	44.72
870.224	47.9
870.394	75.5
870.564	74.5
870.734	74.07
870.903	59.28
871.073	62.88
871.243	44.17
871.412	36.81
871.582	36.52
871.751	67.84
871.921	43.75
872.091	35.91
872.26	17.79
872.43	-42.45
872.599	12.36
872.769	67.11
872.938	24.22
873.108	56.43
873.277	78.7
873.446	32.91
873.616	36.25
873.785	37.44
873.955	52.18
874.124	45.32
874.293	97.35
874.463	99.4
874.632	61.94
874.801	81.07
874.971	92.83
875.14	71.56
875.309	78.4
875.478	43.83
875.647	36.74
875.817	22.64
875.986	9.05
876.155	5.66
876.324	8.85
876.493	0.16
876.662	24.55
876.831	21.7
877	23.81
877.17	44.18
877.339	39.49
877.508	41.43
877.677	19.58
877.846	23.26
878.015	37.25
878.184	-21.81
878.352	17.08
878.521	-75.87
878.69	-50.38
878.859	-8.55
879.028	-6.95
879.197	4.15
879.366	7.32
879.534	6.38
879.703	20.33
879.872	20.83
880.041	25.76
880.21	19.46
880.378	32.56
880.547	27.98
880.716	27.26
880.884	29.84
881.053	24.35
881.222	27.26
881.39	31.71
881.559	33.91
881.727	33.91
881.896	34.56
882.065	30.69
882.233	29.35
882.402	30.9
882.57	28.76
882.739	32.84
882.907	36.53
883.076	36.11
883.244	34.31
883.412	31.72
883.581	30.59
883.749	35.98
883.918	37.97
884.086	36.58
884.254	40.36
884.423	43.24
884.591	37.47
884.759	38.08
884.927	30.57
885.096	39.13
885.264	41.78
885.432	43.12
885.6	24.15
885.769	30.98
885.937	30.17
886.105	12.85
886.273	12.06
886.441	10.81
886.609	1.59
886.777	15.24
886.945	4.16
887.113	5.42
887.281	-18.37
887.449	-20.14
887.617	-8.74
887.785	-21.6
887.953	-1.33
888.121	-67.49
888.289	-54
888.457	-113.41
888.625	-158.17
888.793	-222.82
888.961	-432.88
889.129	-62.21
889.296	-35.41
889.464	-58
889.632	-32.96
889.8	-42.08
889.967	14.84
890.135	-7.51
