856.591	62.94
856.762	45.35
856.933	47.91
857.104	40.63
857.275	74.53
857.446	75.56
857.617	89.75
857.788	87.52
857.959	81.72
858.13	72.41
858.301	58.69
858.472	57.16
858.643	51.21
858.814	46.96
858.985	59.17
859.155	46.23
859.326	42.17
859.497	38.07
859.668	29.41
859.839	23.27
860.009	19.53
860.18	36.21
860.351	35.39
860.522	62.39
860.692	63.88
860.863	51.09
861.034	39.96
861.204	63.6
861.375	48.87
861.546	33.97
861.716	3.14
861.887	-9.92
862.057	14.8
862.228	25.49
862.398	32.09
862.569	28.73
862.739	26.36
862.91	32.83
863.08	25.57
863.251	25.04
863.421	34.31
863.592	42.1
863.762	46.44
863.932	36.43
864.103	31.54
864.273	-2.25
864.443	-22.42
864.614	4.51
864.784	2.92
864.954	12.75
865.125	-21
865.295	-22.78
865.465	-21.18
865.635	-13.69
865.805	-9.62
865.976	5.46
866.146	26.72
866.316	29.31
866.486	23.1
866.656	18.39
866.826	18.75
866.996	43.34
867.166	35.24
867.336	52.65
867.506	42.41
867.676	24.23
867.846	17.02
868.016	-1.92
868.186	1.42
868.356	14.11
868.526	19.17
868.696	21.73
868.866	-92.1
869.036	11.32
869.206	-32.04
869.376	-31.64
869.545	28.85
869.715	28.27
869.885	66.46
870.055	42.89
870.224	41.79
870.394	62.18
870.564	41.58
870.734	60.22
870.903	48.18
871.073	68.79
871.243	54.62
871.412	40.47
871.582	39.79
871.751	25.64
871.921	43.04
872.091	45.96
872.26	39.1
872.43	51.88
872.599	44.86
872.769	47.95
872.938	32.2
873.108	40.87
873.277	38.97
873.446	29.89
873.616	32.12
873.785	27.78
873.955	35.89
874.124	29.37
874.293	24.8
874.463	23.27
874.632	22.62
874.801	45.74
874.971	43.27
875.14	34.28
875.309	34.4
875.478	28.42
875.647	36.42
875.817	13.09
875.986	26.68
876.155	39.94
876.324	47.76
876.493	43.28
876.662	43.35
876.831	35.52
877	59.15
877.17	65.45
877.339	69.35
877.508	63.95
877.677	64.64
877.846	50.64
878.015	49.84
878.184	38.93
878.352	30.45
878.521	23.22
878.69	29.13
878.859	26.84
879.028	39.07
879.197	31.03
879.366	29.2
879.534	33.26
879.703	39.92
879.872	25.01
880.041	20.44
880.21	27.95
880.378	26.96
880.547	28.26
880.716	22.46
880.884	17.23
881.053	19.24
881.222	18.34
881.39	15.79
881.559	15.96
881.727	17.39
881.896	22.27
882.065	22.56
882.233	22.45
882.402	25.29
882.57	27.21
882.739	29.64
882.907	31.76
883.076	35.66
883.244	41.48
883.412	42.81
883.581	42.8
883.749	45.03
883.918	43.31
884.086	43.4
884.254	43.3
884.423	41.94
884.591	37.85
884.759	35.86
884.927	27.8
885.096	20.84
885.264	16.94
885.432	20
885.6	10.43
885.769	13.04
885.937	20.24
886.105	5.26
886.273	11.67
886.441	15.81
886.609	15.98
886.777	20.59
886.945	36.47
887.113	56.58
887.281	58.36
887.449	60.91
887.617	63.74
887.785	52.89
887.953	49.02
888.121	41.31
888.289	32.46
888.457	23.66
888.625	26.99
888.793	-16.66
888.961	-14.05
889.129	8.49
889.296	1.38
889.464	-16.25
889.632	-12.19
889.8	5.03
889.967	11.97
890.135	18.32
