857.104	33.32
857.275	31.85
857.446	41.53
857.617	49.98
857.788	51.35
857.959	52.44
858.13	28.36
858.301	44.04
858.472	56.64
858.643	73.58
858.814	63.25
858.985	67.48
859.155	69.31
859.326	53.8
859.497	38.88
859.668	29.69
859.839	41.71
860.009	58.02
860.18	39.59
860.351	33.08
860.522	30.79
860.692	26.77
860.863	28.64
861.034	24.77
861.204	18.49
861.375	10.78
861.546	-30.34
861.716	-16.18
861.887	-1.7
862.057	-9.71
862.228	-7.76
862.398	-36.77
862.569	-162.39
862.739	-150.46
862.91	-73.03
863.08	-35.21
863.251	-22.48
863.421	-1.02
863.592	2.35
863.762	-1.33
863.932	-17.47
864.103	-39.85
864.273	-71.24
864.443	-7.67
864.614	-7.49
864.784	-1.72
864.954	7.18
865.125	19.85
865.295	26.01
865.465	18.64
865.635	8.22
865.805	-24.4
865.976	-4.75
866.146	-12.27
866.316	-1.94
866.486	452.53
866.656	20.6
866.826	4.67
866.996	53.72
867.166	6.52
867.336	1.44
867.506	-68.81
867.676	546.96
867.846	115.09
868.016	101.22
868.186	53.64
868.356	44.55
868.526	52.67
868.696	47
868.866	47.62
869.036	29.79
869.206	31.62
869.376	21.66
869.545	25.16
869.715	22.26
869.885	23.14
870.055	30.27
870.224	6.66
870.394	-3.28
870.564	16.79
870.734	25.67
870.903	57.13
871.073	85.82
871.243	99.51
871.412	128.47
871.582	116.64
871.751	122.79
871.921	111.63
872.091	138.23
872.26	155.45
872.43	120.38
872.599	113.76
872.769	97.92
872.938	54.32
873.108	43.86
873.277	62.9
873.446	47.42
873.616	19.03
873.785	-16.33
873.955	-20.93
874.124	-12.75
874.293	-13.3
874.463	-36.82
874.632	-15.11
874.801	-29.33
874.971	-27.36
875.14	-63.94
875.309	-24.26
875.478	19.21
875.647	-9.45
875.817	39.83
875.986	32.22
876.155	44.09
876.324	113.36
876.493	115.36
876.662	141.33
876.831	179.1
877	182.61
877.17	600.6
877.339	486.59
877.508	511.08
877.677	-1938.93
877.846	164.2
878.015	114.2
878.184	65.17
878.352	70.69
878.521	73.94
878.69	67.38
878.859	76.93
879.028	75.77
879.197	88.02
879.366	84.51
879.534	77.16
879.703	81.96
879.872	75.52
880.041	70.21
880.21	61.61
880.378	55.2
880.547	51.83
880.716	38.49
880.884	40.04
881.053	35.2
881.222	37.36
881.39	38.01
881.559	37.72
881.727	36.03
881.896	37.22
882.065	36.09
882.233	35.41
882.402	34.44
882.57	35.18
882.739	35.21
882.907	31.59
883.076	34.37
883.244	32.34
883.412	27.32
883.581	26.85
883.749	26.9
883.918	26.05
884.086	23.01
884.254	20.68
884.423	20.38
884.591	16.01
884.759	21.02
884.927	8.84
885.096	11.75
885.264	17.44
885.432	22.65
885.6	25.2
885.769	35.48
885.937	35.52
886.105	39.62
886.273	43.85
886.441	34.71
886.609	35.64
886.777	44.39
886.945	55.3
887.113	38.64
887.281	42.63
887.449	37.42
887.617	36.03
887.785	52.95
887.953	55.09
888.121	65.58
888.289	73.03
888.457	61
888.625	52.29
888.793	52.08
888.961	85.99
889.129	89.8
889.296	60.41
889.464	61.78
889.632	32.51
889.8	9.82
889.967	12.67
890.135	0.09
