859.668	201.59
859.839	283.93
860.009	99.4
860.18	109.87
860.351	60.4
860.522	79.52
860.692	93.5
860.863	118.73
861.034	88.3
861.204	108.15
861.375	39.53
861.546	85.87
861.716	79.93
861.887	175.09
862.057	629.41
862.228	1300
862.398	-77.39
862.569	-850.98
862.739	-963.64
862.91	793.48
863.08	9328.57
863.251	-3366.67
863.421	-644
863.592	-6137.5
863.762	-488.31
863.932	895.12
864.103	-584.44
864.273	331.58
864.443	230.95
864.614	170.69
864.784	44.62
864.954	67.41
865.125	82.09
865.295	84.03
865.465	110.75
865.635	76.35
865.805	72.38
865.976	76.22
866.146	81.35
866.316	90.2
866.486	73.08
866.656	108.97
866.826	113.43
866.996	108.1
867.166	146.99
867.336	142.37
867.506	149.4
867.676	171.89
867.846	189.24
868.016	146.93
868.186	222.02
868.356	909.64
868.526	460.61
868.696	-2870.59
868.866	-601.49
869.036	-1503.7
869.206	1305.41
869.376	-1722.22
869.545	2180
869.715	2823.81
869.885	-1141.18
870.055	-655.56
870.224	405.17
870.394	558.91
870.564	791.47
870.734	775.89
870.903	388.43
871.073	534.51
871.243	397.31
871.412	341.28
871.582	577.17
871.751	-1968.18
871.921	-201.27
872.091	-26.3
872.26	-53.54
872.43	-87.12
872.599	-189.45
872.769	-171.6
872.938	-254.42
873.108	-242.22
873.277	-522.58
873.446	6007.69
873.616	-722.58
873.785	326.85
873.955	299.36
874.124	310.74
874.293	368.56
874.463	1856.76
874.632	-746.38
874.801	-523.64
874.971	-122.15
875.14	-74.94
875.309	-47.27
875.478	-181.32
875.647	-36.14
875.817	10.53
875.986	-18.25
876.155	7900
876.324	84.09
876.493	66.98
876.662	61.9
876.831	110.47
877	151.26
877.17	199.66
877.339	266.25
877.508	271.89
877.677	0
877.846	-2329.17
878.015	-946.67
878.184	-493.22
878.352	-13783.33
878.521	1111.76
878.69	352.72
878.859	276.77
879.028	197.54
879.197	165.96
879.366	131.26
879.534	92.78
879.703	111.73
879.872	100.8
880.041	79.24
880.21	70.43
880.378	68.7
880.547	53.97
880.716	49.82
880.884	44.83
881.053	47.33
881.222	43.39
881.39	36.73
881.559	33.01
881.727	33.72
881.896	33.71
882.065	24.31
882.233	17.01
882.402	16.48
882.57	2.22
882.739	-2.97
882.907	-7.37
883.076	-13.13
883.244	-1.46
883.412	-10.68
883.581	9.19
883.749	13.2
883.918	27.84
884.086	61.92
884.254	75.75
884.423	86.21
884.591	98.29
884.759	122.22
884.927	132.17
885.096	129.04
885.264	126.47
885.432	103.65
885.6	106.85
885.769	80.27
885.937	69.46
886.105	73.29
886.273	88.44
886.441	89.75
886.609	65.19
886.777	49.03
886.945	57.65
887.113	84.31
887.281	98.48
887.449	94.22
887.617	98.86
887.785	112.53
887.953	120.62
888.121	163.49
888.289	306.67
888.457	775
888.625	372.62
888.793	-794.74
888.961	843.75
889.129	2016.67
889.296	640.62
889.464	900
889.632	663.08
889.8	354.63
889.967	184.91
890.135	145.34
