858.985	177.42
859.155	215.4
859.326	189.24
859.497	199.13
859.668	293.07
859.839	238.4
860.009	198.61
860.18	241.49
860.351	220.63
860.522	182.85
860.692	170.41
860.863	153.59
861.034	146.04
861.204	136.14
861.375	127.72
861.546	122.65
861.716	123.22
861.887	128.89
862.057	129.93
862.228	137.56
862.398	144.17
862.569	162.69
862.739	194.39
862.91	169.36
863.08	184.48
863.251	202.9
863.421	202.06
863.592	252.4
863.762	216.56
863.932	186.46
864.103	183.05
864.273	187.34
864.443	171.49
864.614	158.63
864.784	173.15
864.954	180.57
865.125	192.4
865.295	182.66
865.465	201.32
865.635	221.71
865.805	211.97
865.976	217.45
866.146	166.46
866.316	188.54
866.486	249.91
866.656	226.71
866.826	243.46
866.996	221.19
867.166	261.18
867.336	190.06
867.506	139.1
867.676	140.24
867.846	132.13
868.016	161.74
868.186	139.12
868.356	115.44
868.526	123.34
868.696	109.9
868.866	106.81
869.036	114.35
869.206	107.38
869.376	115.93
869.545	118.53
869.715	132.91
869.885	131.11
870.055	131.75
870.224	124.32
870.394	122.04
870.564	149.07
870.734	145.94
870.903	146.55
871.073	152.96
871.243	160.08
871.412	160.77
871.582	132.58
871.751	129.86
871.921	148.14
872.091	179.61
872.26	136.89
872.43	110.84
872.599	113.94
872.769	105.3
872.938	116.32
873.108	109.15
873.277	94.42
873.446	107.57
873.616	115.14
873.785	116.67
873.955	117.03
874.124	125.47
874.293	142.9
874.463	133.53
874.632	137.78
874.801	131.61
874.971	127.78
875.14	176.45
875.309	161.35
875.478	126.84
875.647	105.18
875.817	104.2
875.986	112.61
876.155	106.79
876.324	104.89
876.493	96.59
876.662	100.89
876.831	108.72
877	100.17
877.17	101.52
877.339	104.1
877.508	119.74
877.677	129.44
877.846	125.27
878.015	122.83
878.184	113.82
878.352	124.23
878.521	121.56
878.69	111.2
878.859	92.11
879.028	86.85
879.197	84.81
879.366	75.94
879.534	66.86
879.703	59.73
879.872	60.89
880.041	62.23
880.21	57.82
880.378	49.56
880.547	48.87
880.716	51.51
880.884	49.96
881.053	48.64
881.222	49.61
881.39	48.64
881.559	47.2
881.727	45.55
881.896	42.94
882.065	43.27
882.233	45.04
882.402	43.72
882.57	46.31
882.739	46.79
882.907	47.75
883.076	48.2
883.244	47.93
883.412	48.25
883.581	47.62
883.749	50.24
883.918	49.38
884.086	52.4
884.254	54.06
884.423	55.11
884.591	59.15
884.759	59.83
884.927	63.37
885.096	63.09
885.264	67.83
885.432	72.83
885.6	71.96
885.769	75.22
885.937	71.54
886.105	82.88
886.273	81.32
886.441	72.95
886.609	75.18
886.777	61.91
886.945	72.95
887.113	71.14
887.281	63.25
887.449	64.95
887.617	69.57
887.785	69.16
887.953	65.35
888.121	69.72
888.289	74.99
888.457	72.67
888.625	83.73
888.793	79.74
888.961	83.24
889.129	103.08
889.296	117.06
889.464	115.01
889.632	134.01
889.8	143.52
889.967	125
890.135	114.73
