859.326	533.18
859.497	523.72
859.668	444.3
859.839	722.22
860.009	529.98
860.18	384.01
860.351	312.33
860.522	300.38
860.692	241.24
860.863	281.34
861.034	286.6
861.204	252.79
861.375	269.81
861.546	272.68
861.716	259.19
861.887	268.88
862.057	342.28
862.228	306.31
862.398	325.71
862.569	323.54
862.739	320.75
862.91	299.77
863.08	387.1
863.251	405.17
863.421	448.23
863.592	415.67
863.762	441.9
863.932	356.76
864.103	430.93
864.273	361.86
864.443	395.44
864.614	333.63
864.784	365.55
864.954	332.31
865.125	329.57
865.295	334.81
865.465	357.28
865.635	415.88
865.805	406.2
865.976	388.78
866.146	434.97
866.316	525.59
866.486	768.03
866.656	491.52
866.826	539.96
866.996	482.62
867.166	423.05
867.336	405.5
867.506	327.13
867.676	334.44
867.846	308.52
868.016	322.78
868.186	296.18
868.356	274.86
868.526	320.42
868.696	319.64
868.866	343.12
869.036	363.8
869.206	335.55
869.376	383.91
869.545	357.87
869.715	415.69
869.885	430.32
870.055	436.22
870.224	489.4
870.394	742.94
870.564	590.11
870.734	618.97
870.903	546.42
871.073	624.07
871.243	490.13
871.412	529.74
871.582	427
871.751	415.22
871.921	419.57
872.091	390.08
872.26	335.26
872.43	257.96
872.599	265.8
872.769	308.13
872.938	306.86
873.108	429.14
873.277	465.14
873.446	581.82
873.616	499.15
873.785	554.61
873.955	709.8
874.124	521.68
874.293	1376.41
874.463	1640.12
874.632	1951.52
874.801	2138.66
874.971	643.11
875.14	620.44
875.309	421.17
875.478	399.11
875.647	372.92
875.817	298
875.986	346.75
876.155	345.83
876.324	327.86
876.493	310.17
876.662	266.1
876.831	294.04
877	290.56
877.17	336.59
877.339	445.55
877.508	339.5
877.677	388.59
877.846	408.89
878.015	349.94
878.184	297.67
878.352	281.33
878.521	304.29
878.69	292.72
878.859	243.94
879.028	249.8
879.197	217.22
879.366	246.36
879.534	216.42
879.703	214.63
879.872	202.98
880.041	193.77
880.21	178.05
880.378	159.97
880.547	162.8
880.716	163.54
880.884	149.31
881.053	135.71
881.222	123.72
881.39	118.01
881.559	103.34
881.727	96.41
881.896	93.03
882.065	89.22
882.233	89.23
882.402	84.88
882.57	82.16
882.739	79.56
882.907	78.52
883.076	82.41
883.244	86.36
883.412	87.29
883.581	89.88
883.749	96.24
883.918	97.38
884.086	100.35
884.254	106.79
884.423	113.29
884.591	125.58
884.759	131.11
884.927	122.94
885.096	120.07
885.264	136.85
885.432	142.24
885.6	143.04
885.769	159.7
885.937	168.26
886.105	171.46
886.273	172.22
886.441	167.12
886.609	172.52
886.777	191.22
886.945	215.06
887.113	209.02
887.281	234.14
887.449	238.33
887.617	230.29
887.785	263.72
887.953	259.34
888.121	251.66
888.289	282.38
888.457	366.8
888.625	449.56
888.793	345.13
888.961	375.33
889.129	277.37
889.296	279.87
889.464	303.72
889.632	247.08
889.8	267.79
889.967	286.82
890.135	282.34
