861.887	122.06
862.057	116.83
862.228	121.21
862.398	108.48
862.569	98.98
862.739	98.9
862.91	102.7
863.08	90.06
863.251	91.14
863.421	85.27
863.592	95.67
863.762	84.06
863.932	83.07
864.103	80.88
864.273	83.94
864.443	76.35
864.614	74.77
864.784	71.67
864.954	75.05
865.125	69.35
865.295	62.68
865.465	65.3
865.635	73.38
865.805	67.15
865.976	68.14
866.146	70.46
866.316	78.45
866.486	84.22
866.656	80.65
866.826	90.11
866.996	85.45
867.166	94.43
867.336	88.91
867.506	83.9
867.676	86.64
867.846	81.96
868.016	84.85
868.186	78.9
868.356	71.32
868.526	85.27
868.696	75.84
868.866	84.18
869.036	94.86
869.206	86.14
869.376	87.74
869.545	98.61
869.715	110.53
869.885	111.53
870.055	122.59
870.224	128.31
870.394	105.94
870.564	104.55
870.734	101.64
870.903	81.71
871.073	89.11
871.243	88.33
871.412	85.54
871.582	85.71
871.751	87.26
871.921	78.49
872.091	67.63
872.26	79.36
872.43	81.37
872.599	82.44
872.769	93.78
872.938	91.3
873.108	96.98
873.277	114.72
873.446	106.84
873.616	94.76
873.785	99.84
873.955	91.02
874.124	83.38
874.293	79.21
874.463	81.1
874.632	67.54
874.801	70.23
874.971	70.7
875.14	57.33
875.309	55.92
875.478	50.71
875.647	61.7
875.817	62.71
875.986	59.78
876.155	59.61
876.324	59.54
876.493	66.76
876.662	60.32
876.831	60.3
877	66.02
877.17	71.82
877.339	80.57
877.508	75.1
877.677	72.5
877.846	71.61
878.015	66.1
878.184	63.49
878.352	59.73
878.521	62.29
878.69	59.61
878.859	55.43
879.028	53.66
879.197	50.67
879.366	52.84
879.534	50.68
879.703	48.89
879.872	51.89
880.041	51.53
880.21	47.65
880.378	46.83
880.547	45.5
880.716	43.69
880.884	44.24
881.053	43.86
881.222	41.3
881.39	42.55
881.559	42.94
881.727	42.73
881.896	42.37
882.065	43.79
882.233	43.92
882.402	43.95
882.57	44.56
882.739	44.13
882.907	43.62
883.076	43.87
883.244	43.73
883.412	45.3
883.581	43.65
883.749	43.48
883.918	44.29
884.086	42.32
884.254	42.44
884.423	46.46
884.591	47.1
884.759	47.25
884.927	49.34
885.096	46.98
885.264	45.18
885.432	46.21
885.6	47.97
885.769	47.17
885.937	54.06
886.105	58.31
886.273	55.04
886.441	55.42
886.609	57.45
886.777	53.84
886.945	56.5
887.113	53.96
887.281	58.7
887.449	58.31
887.617	55.46
887.785	41.06
887.953	42.5
888.121	39.36
888.289	31.18
888.457	34.3
888.625	45.75
888.793	48.03
888.961	56.26
889.129	58.74
889.296	54.89
889.464	56.83
889.632	67.92
889.8	66.9
889.967	64.14
890.135	73.21
