857.959	367.97
858.13	457.26
858.301	398.27
858.472	428.34
858.643	453.77
858.814	514.13
858.985	520.73
859.155	396.78
859.326	410.36
859.497	533.71
859.668	787.54
859.839	630.6
860.009	817.42
860.18	986.54
860.351	723.32
860.522	917.72
860.692	1040.98
860.863	1402.72
861.034	4984.21
861.204	2697.33
861.375	1504.58
861.546	12257.14
861.716	3497.96
861.887	840
862.057	586.88
862.228	621.05
862.398	510.78
862.569	385.33
862.739	393.74
862.91	502.07
863.08	647.06
863.251	829.57
863.421	791.56
863.592	562.15
863.762	1377.27
863.932	13361.54
864.103	1299.34
864.273	1899.01
864.443	-1053.05
864.614	-882.02
864.784	-2553.23
864.954	7200
865.125	782.13
865.295	477.75
865.465	627.91
865.635	619.25
865.805	636.93
865.976	30680
866.146	1237.24
866.316	562.64
866.486	496.21
866.656	718.27
866.826	910.04
866.996	839.08
867.166	854.8
867.336	1116.67
867.506	855.87
867.676	771.52
867.846	744.11
868.016	911.37
868.186	1262.11
868.356	1778.74
868.526	1029.17
868.696	644.08
868.866	773.59
869.036	1399.34
869.206	1060.87
869.376	746.44
869.545	919.4
869.715	717.92
869.885	577.57
870.055	513.91
870.224	685.84
870.394	1030.51
870.564	1221.05
870.734	751.71
870.903	752.75
871.073	637.05
871.243	698.78
871.412	625.13
871.582	661.89
871.751	692.75
871.921	510.58
872.091	548.18
872.26	372.25
872.43	406.6
872.599	590.16
872.769	471.07
872.938	634.58
873.108	743.86
873.277	651.03
873.446	511.86
873.616	468.27
873.785	607.58
873.955	431.3
874.124	666.47
874.293	552.1
874.463	575.57
874.632	712.02
874.801	776.72
874.971	526.15
875.14	669.09
875.309	464.68
875.478	562.35
875.647	512.7
875.817	465.45
875.986	465.74
876.155	398.96
876.324	414.96
876.493	378.93
876.662	306.62
876.831	348.01
877	254.72
877.17	335.01
877.339	330.91
877.508	336.1
877.677	412.01
877.846	342.49
878.015	343.13
878.184	307.46
878.352	283.12
878.521	285.19
878.69	257.86
878.859	400.17
879.028	277.62
879.197	260.51
879.366	236.41
879.534	185.62
879.703	161.72
879.872	159.62
880.041	146.31
880.21	141.31
880.378	125.09
880.547	128.41
880.716	114.49
880.884	114.3
881.053	111.72
881.222	107.51
881.39	106.83
881.559	109.13
881.727	111.47
881.896	113.06
882.065	115.59
882.233	130.51
882.402	130.61
882.57	142.99
882.739	149.81
882.907	150.53
883.076	165.35
883.244	185.69
883.412	219.28
883.581	236.48
883.749	301.62
883.918	377.89
884.086	495.7
884.254	726.26
884.423	723.63
884.591	744.03
884.759	2011.43
884.927	8945.45
885.096	-5351.35
885.264	-3387.5
885.432	1558.59
885.6	1194.19
885.769	844.27
885.937	1436.57
886.105	599.07
886.273	591.47
886.441	468.51
886.609	374.51
886.777	322.89
886.945	339.94
887.113	391.99
887.281	608.63
887.449	524.43
887.617	846.95
887.785	621.56
887.953	677.01
888.121	686.87
888.289	2168.22
888.457	10395.24
888.625	-4627.27
888.793	-8008.33
888.961	1308.92
889.129	1677.5
889.296	4139.58
889.464	956.61
889.632	1092.05
889.8	1390.91
889.967	4383.87
890.135	1131.87
