859.326	600.45
859.497	599.77
859.668	534.65
859.839	932.22
860.009	618.76
860.18	429.36
860.351	360.05
860.522	333.92
860.692	260.66
860.863	265.47
861.034	274.04
861.204	242.52
861.375	265.34
861.546	261.8
861.716	225.92
861.887	257.54
862.057	340.19
862.228	290.72
862.398	305.53
862.569	314.74
862.739	326.7
862.91	301.17
863.08	407.48
863.251	401.33
863.421	440.04
863.592	415.36
863.762	445.24
863.932	348.67
864.103	443.37
864.273	388.27
864.443	434.59
864.614	369.14
864.784	414.92
864.954	375.31
865.125	388.12
865.295	423.42
865.465	451.24
865.635	509.59
865.805	509.3
865.976	472.65
866.146	519.93
866.316	598.03
866.486	895.3
866.656	597.63
866.826	606.35
866.996	509.35
867.166	457.79
867.336	425.5
867.506	334.62
867.676	337.9
867.846	327.22
868.016	346.08
868.186	312.04
868.356	264.82
868.526	298
868.696	304.61
868.866	348.57
869.036	342.54
869.206	330.5
869.376	374.89
869.545	352.36
869.715	399.38
869.885	408.06
870.055	435.53
870.224	530.98
870.394	744.41
870.564	596.42
870.734	619.2
870.903	542.13
871.073	611.91
871.243	478.4
871.412	509.57
871.582	412.27
871.751	406.21
871.921	410.56
872.091	384.1
872.26	347.41
872.43	261.3
872.599	271.11
872.769	315.75
872.938	310.68
873.108	429.27
873.277	455.66
873.446	581.06
873.616	532.71
873.785	575.33
873.955	740.7
874.124	558.96
874.293	1526.67
874.463	1638.32
874.632	2000
874.801	2278.99
874.971	684.95
875.14	703.16
875.309	459.45
875.478	426.64
875.647	441.89
875.817	367.71
875.986	425.7
876.155	425.16
876.324	438.93
876.493	422.73
876.662	383.58
876.831	436.83
877	406.94
877.17	483.66
877.339	580.25
877.508	398.36
877.677	413.56
877.846	445.04
878.015	377.52
878.184	314.27
878.352	290.71
878.521	289.88
878.69	300.21
878.859	270.38
879.028	279.67
879.197	256.77
879.366	299
879.534	279.45
879.703	261.41
879.872	237.82
880.041	243.98
880.21	221.64
880.378	209.43
880.547	188.21
880.716	178.76
880.884	164.45
881.053	147.24
881.222	133.7
881.39	122.89
881.559	107.21
881.727	101.49
881.896	97.2
882.065	88.65
882.233	85.46
882.402	81.71
882.57	81.33
882.739	78.21
882.907	79.44
883.076	80.84
883.244	82.58
883.412	86.43
883.581	88.21
883.749	92.69
883.918	100.84
884.086	103
884.254	107.1
884.423	112.83
884.591	122.04
884.759	118.73
884.927	118.25
885.096	124.26
885.264	131.11
885.432	143.09
885.6	148.79
885.769	158.1
885.937	174.6
886.105	171.96
886.273	168.54
886.441	171.67
886.609	198.14
886.777	217.35
886.945	247.2
887.113	248.57
887.281	269.2
887.449	263.69
887.617	266.26
887.785	299.05
887.953	309.05
888.121	319.33
888.289	330.17
888.457	404.59
888.625	507.03
888.793	382.78
888.961	406.46
889.129	299.25
889.296	315.66
889.464	331.65
889.632	268.38
889.8	302.66
889.967	311.99
890.135	335.98
