861.546	25.36
861.716	25.26
861.887	23.14
862.057	24.01
862.228	21.81
862.398	19.64
862.569	20.82
862.739	18.66
862.91	20.48
863.08	20.12
863.251	16.42
863.421	15.39
863.592	16.77
863.762	19.28
863.932	17.02
864.103	16.46
864.273	17.63
864.443	17.43
864.614	17.39
864.784	18.14
864.954	19.2
865.125	21.98
865.295	23.22
865.465	22.5
865.635	22.94
865.805	25.03
865.976	23.73
866.146	23.7
866.316	21.98
866.486	23.93
866.656	21.26
866.826	19.15
866.996	17.64
867.166	18.9
867.336	20.34
867.506	20.31
867.676	18
867.846	17.46
868.016	17.07
868.186	15.06
868.356	13.24
868.526	14.59
868.696	15.83
868.866	16.78
869.036	14.03
869.206	14.45
869.376	13.66
869.545	14.48
869.715	18
869.885	18.42
870.055	20.2
870.224	21.23
870.394	20.97
870.564	23.31
870.734	21.84
870.903	23.03
871.073	22.72
871.243	23.45
871.412	24.53
871.582	23.91
871.751	25.85
871.921	26.76
872.091	24.14
872.26	25.27
872.43	25.09
872.599	25.08
872.769	24.86
872.938	23.51
873.108	23.61
873.277	22.26
873.446	24.55
873.616	24.21
873.785	26.52
873.955	28.81
874.124	27.15
874.293	24.92
874.463	25.86
874.632	24.51
874.801	23.9
874.971	23.23
875.14	25.4
875.309	21.73
875.478	19.19
875.647	17.23
875.817	15.44
875.986	14.45
876.155	14.63
876.324	12.37
876.493	14.92
876.662	17.23
876.831	16.45
877	15.77
877.17	19.42
877.339	21.23
877.508	23.42
877.677	26.27
877.846	27.58
878.015	28.75
878.184	29.1
878.352	28.72
878.521	28.13
878.69	25.89
878.859	24.81
879.028	22.82
879.197	22.66
879.366	20.46
879.534	19.81
879.703	18.6
879.872	17.99
880.041	19.12
880.21	19.11
880.378	18.47
880.547	19.74
880.716	19.63
880.884	18.66
881.053	18.16
881.222	17.96
881.39	17.71
881.559	17.8
881.727	17.73
881.896	16.95
882.065	16.48
882.233	16.56
882.402	16.11
882.57	15.79
882.739	16.14
882.907	16.36
883.076	16.44
883.244	16.65
883.412	16.7
883.581	16.84
883.749	17.13
883.918	17.69
884.086	18.06
884.254	18.27
884.423	18.79
884.591	19.31
884.759	18.43
884.927	18.35
885.096	17.29
885.264	17.71
885.432	17.2
885.6	17.35
885.769	16.37
885.937	16.2
886.105	15.09
886.273	16.37
886.441	15.75
886.609	17.14
886.777	16.61
886.945	17.57
887.113	18.02
887.281	17.13
887.449	19.3
887.617	21.48
887.785	21.13
887.953	23.37
888.121	20.27
888.289	21.77
888.457	23.43
888.625	26.82
888.793	27.43
888.961	24.31
889.129	25.33
889.296	24.01
889.464	22.68
889.632	22.93
889.8	21.52
889.967	23.35
890.135	22.7
