860.18	363.39
860.351	347.55
860.522	415.32
860.692	396.36
860.863	271.35
861.034	191.1
861.204	168.96
861.375	144.79
861.546	200.76
861.716	221.05
861.887	207.59
862.057	219.57
862.228	185.53
862.398	216.19
862.569	200.74
862.739	171.86
862.91	159.88
863.08	231.45
863.251	313.08
863.421	320.43
863.592	241.54
863.762	261.63
863.932	385.71
864.103	-290.7
864.273	-707.14
864.443	-251.67
864.614	-38.94
864.784	-35.49
864.954	-516.67
865.125	2185.71
865.295	-2.99
865.465	-152.63
865.635	-1437.5
865.805	240.51
865.976	-5633.33
866.146	-595.45
866.316	-1120
866.486	1078.57
866.656	-292.11
866.826	-123.19
866.996	-830.77
867.166	448.95
867.336	722.08
867.506	797.14
867.676	315.79
867.846	225.86
868.016	275.78
868.186	243.49
868.356	192.58
868.526	147.7
868.696	202.2
868.866	265.57
869.036	652.6
869.206	310.68
869.376	363.8
869.545	5310.53
869.715	2534.21
869.885	499.03
870.055	368.13
870.224	1012.79
870.394	-1854.76
870.564	1074.63
870.734	730
870.903	239.69
871.073	325.9
871.243	239.71
871.412	150.58
871.582	160.32
871.751	183.64
871.921	184.49
872.091	139.2
872.26	138.57
872.43	191.17
872.599	230.37
872.769	178.42
872.938	138.38
873.108	116.65
873.277	116.67
873.446	107.1
873.616	112.61
873.785	114.6
873.955	151.53
874.124	151.34
874.293	142.63
874.463	110.01
874.632	139.68
874.801	198.77
874.971	290.46
875.14	286.34
875.309	332.06
875.478	539.38
875.647	496.3
875.817	287.38
875.986	226.09
876.155	169.08
876.324	187.63
876.493	184.44
876.662	160.2
876.831	144.85
877	165.67
877.17	168.72
877.339	159.14
877.508	160.43
877.677	154
877.846	156.96
878.015	152.85
878.184	101.73
878.352	114.23
878.521	82.64
878.69	68.09
878.859	25.63
879.028	30.77
879.197	29.8
879.366	32.73
879.534	29.12
879.703	34.46
879.872	39.15
880.041	51.86
880.21	53.77
880.378	62.04
880.547	66.6
880.716	62.53
880.884	65.93
881.053	68.68
881.222	68.01
881.39	68.21
881.559	68.34
881.727	64.53
881.896	60.18
882.065	59.43
882.233	59.58
882.402	59.12
882.57	61.38
882.739	55.82
882.907	50.74
883.076	55.51
883.244	64.74
883.412	69.7
883.581	78.39
883.749	73.11
883.918	66.85
884.086	79.66
884.254	91.67
884.423	100.83
884.591	114.45
884.759	137.66
884.927	151.62
885.096	117.67
885.264	136.92
885.432	173.37
885.6	188.32
885.769	240.22
885.937	175.39
886.105	155.71
886.273	170.66
886.441	169.19
886.609	290.08
886.777	176.8
886.945	-157.95
887.113	-73.1
887.281	-14050
887.449	-181.48
887.617	0
887.785	-213.22
887.953	-231.88
888.121	-263.82
888.289	-177.19
888.457	-780.82
888.625	-22700
888.793	2670
888.961	6850
889.129	759.18
889.296	249.43
889.464	583.33
889.632	184.03
889.8	124.18
889.967	225.56
890.135	110.91
